"2025","09102","03","73564","TC","0000035.44","0000035.44"," ","1","A","0","0000000.00","0000000.00","1","0000106.96","0000106.96"
"2025","09102","03","73565","  ","0000039.25","0000039.25"," ","1","A","0","0000000.00","0000000.00","1","0000096.89","0000096.89"
"2025","09102","03","73565","26","0000008.33","0000008.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73565","TC","0000030.92","0000030.92"," ","1","A","0","0000000.00","0000000.00","1","0000088.56","0000088.56"
"2025","09102","03","73580","  ","0000106.06","0000106.06"," ","1","A","0","0000000.00","0000000.00","1","0000388.55","0000388.55"
"2025","09102","03","73580","26","0000030.91","0000030.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73580","TC","0000075.14","0000075.14"," ","1","A","0","0000000.00","0000000.00","1","0000357.64","0000357.64"
"2025","09102","03","73590","  ","0000031.18","0000031.18"," ","1","A","0","0000000.00","0000000.00","1","0000096.49","0000096.49"
"2025","09102","03","73590","26","0000007.68","0000007.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73590","TC","0000023.49","0000023.49"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73592","  ","0000030.85","0000030.85"," ","1","A","0","0000000.00","0000000.00","1","0000096.49","0000096.49"
"2025","09102","03","73592","26","0000007.68","0000007.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73592","TC","0000023.17","0000023.17"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73600","  ","0000031.50","0000031.50"," ","1","A","0","0000000.00","0000000.00","1","0000096.49","0000096.49"
"2025","09102","03","73600","26","0000007.68","0000007.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73600","TC","0000023.82","0000023.82"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73610","  ","0000035.70","0000035.70"," ","1","A","0","0000000.00","0000000.00","1","0000096.89","0000096.89"
"2025","09102","03","73610","26","0000008.33","0000008.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73610","TC","0000027.37","0000027.37"," ","1","A","0","0000000.00","0000000.00","1","0000088.56","0000088.56"
"2025","09102","03","73615","  ","0000121.44","0000121.44"," ","1","A","0","0000000.00","0000000.00","1","0000384.32","0000384.32"
"2025","09102","03","73615","26","0000026.93","0000026.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73615","TC","0000094.51","0000094.51"," ","1","A","0","0000000.00","0000000.00","1","0000357.39","0000357.39"
"2025","09102","03","73620","  ","0000027.95","0000027.95"," ","1","A","0","0000000.00","0000000.00","1","0000096.17","0000096.17"
"2025","09102","03","73620","26","0000007.36","0000007.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73620","TC","0000020.59","0000020.59"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73630","  ","0000033.44","0000033.44"," ","1","A","0","0000000.00","0000000.00","1","0000096.56","0000096.56"
"2025","09102","03","73630","26","0000008.01","0000008.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73630","TC","0000025.43","0000025.43"," ","1","A","0","0000000.00","0000000.00","1","0000088.56","0000088.56"
"2025","09102","03","73650","  ","0000027.95","0000027.95"," ","1","A","0","0000000.00","0000000.00","1","0000096.49","0000096.49"
"2025","09102","03","73650","26","0000007.68","0000007.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73650","TC","0000020.26","0000020.26"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73660","  ","0000028.59","0000028.59"," ","1","A","0","0000000.00","0000000.00","1","0000095.20","0000095.20"
"2025","09102","03","73660","26","0000006.39","0000006.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73660","TC","0000022.20","0000022.20"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","73700","  ","0000128.83","0000128.83"," ","1","A","4","0000000.00","0000000.00","1","0000152.39","0000152.39"
"2025","09102","03","73700","26","0000046.26","0000046.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73700","TC","0000082.57","0000082.57"," ","1","A","4","0000000.00","0000000.00","1","0000106.13","0000106.13"
"2025","09102","03","73701","  ","0000165.49","0000165.49"," ","1","A","4","0000000.00","0000000.00","1","0000232.24","0000232.24"
"2025","09102","03","73701","26","0000053.94","0000053.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73701","TC","0000111.55","0000111.55"," ","1","A","4","0000000.00","0000000.00","1","0000178.30","0000178.30"
"2025","09102","03","73702","  ","0000193.58","0000193.58"," ","1","A","4","0000000.00","0000000.00","1","0000234.83","0000234.83"
"2025","09102","03","73702","26","0000056.21","0000056.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73702","TC","0000137.37","0000137.37"," ","1","A","4","0000000.00","0000000.00","1","0000178.62","0000178.62"
"2025","09102","03","73706","  ","0000320.95","0000320.95"," ","1","A","4","0000000.00","0000000.00","1","0000266.79","0000266.79"
"2025","09102","03","73706","26","0000088.49","0000088.49"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73706","TC","0000232.46","0000232.46"," ","1","A","4","0000000.00","0000000.00","1","0000178.30","0000178.30"
"2025","09102","03","73718","  ","0000220.63","0000220.63"," ","1","A","4","0000000.00","0000000.00","1","0000304.82","0000304.82"
"2025","09102","03","73718","26","0000062.92","0000062.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73718","TC","0000157.71","0000157.71"," ","1","A","4","0000000.00","0000000.00","1","0000241.89","0000241.89"
"2025","09102","03","73719","  ","0000260.53","0000260.53"," ","1","A","4","0000000.00","0000000.00","1","0000433.34","0000433.34"
"2025","09102","03","73719","26","0000075.46","0000075.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73719","TC","0000185.08","0000185.08"," ","1","A","4","0000000.00","0000000.00","1","0000357.89","0000357.89"
"2025","09102","03","73720","  ","0000334.77","0000334.77"," ","1","A","4","0000000.00","0000000.00","1","0000459.23","0000459.23"
"2025","09102","03","73720","26","0000101.60","0000101.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73720","TC","0000233.18","0000233.18"," ","1","A","4","0000000.00","0000000.00","1","0000357.64","0000357.64"
"2025","09102","03","73721","  ","0000202.16","0000202.16"," ","1","A","4","0000000.00","0000000.00","1","0000305.64","0000305.64"
"2025","09102","03","73721","26","0000063.24","0000063.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73721","TC","0000138.92","0000138.92"," ","1","A","4","0000000.00","0000000.00","1","0000242.39","0000242.39"
"2025","09102","03","73722","  ","0000309.28","0000309.28"," ","1","A","4","0000000.00","0000000.00","1","0000866.60","0000866.60"
"2025","09102","03","73722","26","0000075.78","0000075.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73722","TC","0000233.50","0000233.50"," ","1","A","4","0000000.00","0000000.00","1","0000790.82","0000790.82"
"2025","09102","03","73723","  ","0000380.61","0000380.61"," ","1","A","4","0000000.00","0000000.00","1","0000458.99","0000458.99"
"2025","09102","03","73723","26","0000101.60","0000101.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73723","TC","0000279.02","0000279.02"," ","1","A","4","0000000.00","0000000.00","1","0000357.39","0000357.39"
"2025","09102","03","73725","  ","0000334.50","0000334.50"," ","1","R","4","0000000.00","0000000.00","1","0000442.50","0000442.50"
"2025","09102","03","73725","26","0000084.61","0000084.61"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","73725","TC","0000249.89","0000249.89"," ","1","R","4","0000000.00","0000000.00","1","0000357.89","0000357.89"
"2025","09102","03","74018","  ","0000029.56","0000029.56"," ","1","A","0","0000000.00","0000000.00","1","0000097.46","0000097.46"
"2025","09102","03","74018","26","0000008.65","0000008.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74018","TC","0000020.91","0000020.91"," ","1","A","0","0000000.00","0000000.00","1","0000088.81","0000088.81"
"2025","09102","03","74019","  ","0000036.35","0000036.35"," ","1","A","0","0000000.00","0000000.00","1","0000118.12","0000118.12"
"2025","09102","03","74019","26","0000010.92","0000010.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74019","TC","0000025.43","0000025.43"," ","1","A","0","0000000.00","0000000.00","1","0000107.21","0000107.21"
"2025","09102","03","74021","  ","0000041.84","0000041.84"," ","1","A","0","0000000.00","0000000.00","1","0000119.74","0000119.74"
"2025","09102","03","74021","26","0000012.53","0000012.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74021","TC","0000029.30","0000029.30"," ","1","A","0","0000000.00","0000000.00","1","0000107.21","0000107.21"
"2025","09102","03","74022","  ","0000049.19","0000049.19"," ","1","A","0","0000000.00","0000000.00","1","0000122.33","0000122.33"
"2025","09102","03","74022","26","0000015.37","0000015.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74022","TC","0000033.82","0000033.82"," ","1","A","0","0000000.00","0000000.00","1","0000106.96","0000106.96"
"2025","09102","03","74150","  ","0000135.54","0000135.54"," ","1","A","4","0000000.00","0000000.00","1","0000161.37","0000161.37"
"2025","09102","03","74150","26","0000055.24","0000055.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74150","TC","0000080.31","0000080.31"," ","1","A","4","0000000.00","0000000.00","1","0000106.13","0000106.13"
"2025","09102","03","74160","  ","0000228.70","0000228.70"," ","1","A","4","0000000.00","0000000.00","1","0000237.41","0000237.41"
"2025","09102","03","74160","26","0000059.36","0000059.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74160","TC","0000169.33","0000169.33"," ","1","A","4","0000000.00","0000000.00","1","0000178.05","0000178.05"
"2025","09102","03","74170","  ","0000256.79","0000256.79"," ","1","A","4","0000000.00","0000000.00","1","0000242.91","0000242.91"
"2025","09102","03","74170","26","0000064.86","0000064.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74170","TC","0000191.93","0000191.93"," ","1","A","4","0000000.00","0000000.00","1","0000178.05","0000178.05"
"2025","09102","03","74174","  ","0000377.89","0000377.89"," ","1","A","4","0000000.00","0000000.00","1","0000461.10","0000461.10"
"2025","09102","03","74174","26","0000103.46","0000103.46"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74174","TC","0000274.43","0000274.43"," ","1","A","4","0000000.00","0000000.00","1","0000357.64","0000357.64"
"2025","09102","03","74175","  ","0000303.91","0000303.91"," ","1","A","4","0000000.00","0000000.00","1","0000263.31","0000263.31"
"2025","09102","03","74175","26","0000085.26","0000085.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74175","TC","0000218.65","0000218.65"," ","1","A","4","0000000.00","0000000.00","1","0000178.05","0000178.05"
"2025","09102","03","74176","  ","0000183.07","0000183.07"," ","1","A","4","0000000.00","0000000.00","1","0000323.92","0000323.92"
"2025","09102","03","74176","26","0000081.20","0000081.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74176","TC","0000101.86","0000101.86"," ","1","A","4","0000000.00","0000000.00","1","0000242.72","0000242.72"
"2025","09102","03","74177","  ","0000299.78","0000299.78"," ","1","A","4","0000000.00","0000000.00","1","0000443.04","0000443.04"
"2025","09102","03","74177","26","0000085.90","0000085.90"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74177","TC","0000213.88","0000213.88"," ","1","A","4","0000000.00","0000000.00","1","0000357.14","0000357.14"
"2025","09102","03","74178","  ","0000335.56","0000335.56"," ","1","A","4","0000000.00","0000000.00","1","0000451.37","0000451.37"
"2025","09102","03","74178","26","0000093.98","0000093.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74178","TC","0000241.57","0000241.57"," ","1","A","4","0000000.00","0000000.00","1","0000357.39","0000357.39"
"2025","09102","03","74181","  ","0000194.42","0000194.42"," ","1","A","4","0000000.00","0000000.00","1","0000310.16","0000310.16"
"2025","09102","03","74181","26","0000068.02","0000068.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74181","TC","0000126.40","0000126.40"," ","1","A","4","0000000.00","0000000.00","1","0000242.14","0000242.14"
"2025","09102","03","74182","  ","0000299.53","0000299.53"," ","1","A","4","0000000.00","0000000.00","1","0000438.19","0000438.19"
"2025","09102","03","74182","26","0000080.55","0000080.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74182","TC","0000218.97","0000218.97"," ","1","A","4","0000000.00","0000000.00","1","0000357.64","0000357.64"
"2025","09102","03","74183","  ","0000335.75","0000335.75"," ","1","A","4","0000000.00","0000000.00","1","0000461.18","0000461.18"
"2025","09102","03","74183","26","0000103.54","0000103.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74183","TC","0000232.21","0000232.21"," ","1","A","4","0000000.00","0000000.00","1","0000357.64","0000357.64"
"2025","09102","03","74185","  ","0000334.50","0000334.50"," ","1","R","4","0000000.00","0000000.00","1","0000441.85","0000441.85"
"2025","09102","03","74185","26","0000083.96","0000083.96"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74185","TC","0000250.54","0000250.54"," ","1","R","4","0000000.00","0000000.00","1","0000357.89","0000357.89"
"2025","09102","03","74190","26","0000021.76","0000021.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","03","74210","  ","0000090.78","0000090.78"," ","1","A","0","0000000.00","0000000.00","1","0000206.20","0000206.20"
"2025","09102","03","74210","26","0000027.58","0000027.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
