"2025","06302","00","68510","  ","0000409.58","0000262.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68520","  ","0000675.67","0000675.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68525","  ","0000234.33","0000234.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68530","  ","0000393.65","0000232.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68540","  ","0000898.10","0000898.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68550","  ","0001117.06","0001117.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68700","  ","0000553.22","0000553.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68705","  ","0000236.51","0000152.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68720","  ","0000741.42","0000741.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68745","  ","0000746.07","0000746.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68750","  ","0000785.68","0000785.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68760","  ","0000199.10","0000134.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68761","  ","0000133.34","0000108.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68770","  ","0000575.58","0000575.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68801","  ","0000088.24","0000073.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68810","  ","0000147.48","0000118.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68811","  ","0000124.55","0000124.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68815","  ","0000339.40","0000204.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68816","  ","0000746.95","0000144.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68840","  ","0000122.68","0000108.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68841","  ","0000035.16","0000029.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","68850","  ","0000053.45","0000047.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69000","  ","0000168.82","0000115.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69005","  ","0000199.70","0000148.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69020","  ","0000210.54","0000132.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69100","  ","0000087.11","0000042.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69105","  ","0000130.42","0000059.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69110","  ","0000427.56","0000300.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69120","  ","0000354.55","0000354.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69140","  ","0000825.29","0000825.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69145","  ","0000372.59","0000236.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69150","  ","0000911.65","0000911.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69155","  ","0001475.60","0001475.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69200","  ","0000073.55","0000043.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69205","  ","0000087.29","0000087.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69209","  ","0000014.35","0000014.35"," ","5","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69210","  ","0000044.01","0000029.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69220","  ","0000072.20","0000046.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69222","  ","0000196.81","0000125.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69300","  ","0000593.96","0000432.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69310","  ","0001019.79","0001019.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69320","  ","0001422.50","0001422.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69420","  ","0000174.63","0000111.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69421","  ","0000139.50","0000139.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69424","  ","0000116.79","0000056.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69433","  ","0000184.70","0000122.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69436","  ","0000147.06","0000147.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69440","  ","0000629.14","0000629.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69450","  ","0000498.78","0000498.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69501","  ","0000646.58","0000646.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69502","  ","0000857.17","0000857.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69505","  ","0001121.90","0001121.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69511","  ","0001147.54","0001147.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69530","  ","0001529.86","0001529.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69535","  ","0002419.53","0002419.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69540","  ","0000191.26","0000119.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69550","  ","0000971.32","0000971.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69552","  ","0001444.06","0001444.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69554","  ","0002296.95","0002296.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69601","  ","0000923.99","0000923.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69602","  ","0000987.89","0000987.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69603","  ","0001172.00","0001172.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69604","  ","0001009.17","0001009.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69610","  ","0000348.94","0000261.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69620","  ","0000679.02","0000455.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69631","  ","0000808.25","0000808.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69632","  ","0000982.41","0000982.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69633","  ","0000955.30","0000955.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69635","  ","0001160.95","0001160.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69636","  ","0001285.22","0001285.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69637","  ","0001279.90","0001279.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69641","  ","0000945.78","0000945.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69642","  ","0001213.27","0001213.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69643","  ","0001109.72","0001109.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69644","  ","0001374.62","0001374.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69645","  ","0001349.72","0001349.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69646","  ","0001427.94","0001427.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69650","  ","0000730.29","0000730.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69660","  ","0000839.39","0000839.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69661","  ","0001092.87","0001092.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69662","  ","0001044.62","0001044.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69666","  ","0000734.54","0000734.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69667","  ","0000734.87","0000734.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69670","  ","0000857.94","0000857.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69676","  ","0000757.98","0000757.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69700","  ","0000605.85","0000605.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69705","  ","0002366.77","0000156.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69706","  ","0002448.58","0000218.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69711","  ","0000761.81","0000761.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69714","  ","0000451.61","0000451.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69716","  ","0000564.80","0000564.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69717","  ","0000510.87","0000510.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69719","  ","0000585.96","0000585.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69720","  ","0001071.86","0001071.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69725","  ","0001690.55","0001690.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69726","  ","0000435.14","0000435.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69727","  ","0000484.91","0000484.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69728","  ","0000539.58","0000539.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69729","  ","0000610.85","0000610.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69730","  ","0000624.34","0000624.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69740","  ","0001051.88","0001051.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69745","  ","0001121.17","0001121.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69801","  ","0000206.87","0000113.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69805","  ","0000933.86","0000933.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69806","  ","0000835.91","0000835.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69905","  ","0000834.24","0000834.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69910","  ","0000898.23","0000898.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69915","  ","0001358.98","0001358.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69930","  ","0001098.79","0001098.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69950","  ","0001578.78","0001578.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69955","  ","0001777.53","0001777.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69960","  ","0001702.93","0001702.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69970","  ","0001922.08","0001922.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","69990","  ","0000179.43","0000179.43"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","70010","  ","0000053.40","0000053.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","70015","  ","0000152.43","0000152.43"," ","1","A","0","0000000.00","0000000.00","1","0000807.27","0000807.27"
"2025","06302","00","70015","26","0000052.65","0000052.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","70015","TC","0000099.78","0000099.78"," ","1","A","0","0000000.00","0000000.00","1","0000754.63","0000754.63"
"2025","06302","00","70030","  ","0000030.49","0000030.49"," ","1","A","0","0000000.00","0000000.00","1","0000091.49","0000091.49"
