"2025","13202","01","74430","  ","0000046.20","0000046.20"," ","1","A","0","0000000.00","0000000.00","1","0000434.85","0000434.85"
"2025","13202","01","74430","26","0000016.24","0000016.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74430","TC","0000029.95","0000029.95"," ","1","A","0","0000000.00","0000000.00","1","0000418.60","0000418.60"
"2025","13202","01","74440","  ","0000106.94","0000106.94"," ","1","A","0","0000000.00","0000000.00","1","0000301.12","0000301.12"
"2025","13202","01","74440","26","0000018.91","0000018.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74440","TC","0000088.04","0000088.04"," ","1","A","0","0000000.00","0000000.00","1","0000282.21","0000282.21"
"2025","13202","01","74445","26","0000056.88","0000056.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74450","26","0000016.43","0000016.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74455","  ","0000113.90","0000113.90"," ","1","A","0","0000000.00","0000000.00","1","0000298.64","0000298.64"
"2025","13202","01","74455","26","0000016.43","0000016.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74455","TC","0000097.47","0000097.47"," ","1","A","0","0000000.00","0000000.00","1","0000282.21","0000282.21"
"2025","13202","01","74470","26","0000027.00","0000027.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74485","  ","0000131.06","0000131.06"," ","1","A","0","0000000.00","0000000.00","1","0002434.35","0002434.35"
"2025","13202","01","74485","26","0000041.51","0000041.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74485","TC","0000089.55","0000089.55"," ","1","A","0","0000000.00","0000000.00","1","0002392.83","0002392.83"
"2025","13202","01","74712","  ","0000462.02","0000462.02"," ","1","A","4","0000000.00","0000000.00","1","0000436.00","0000436.00"
"2025","13202","01","74712","26","0000153.41","0000153.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74712","TC","0000308.62","0000308.62"," ","1","A","4","0000000.00","0000000.00","1","0000282.59","0000282.59"
"2025","13202","01","74713","  ","0000223.88","0000223.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74713","26","0000094.73","0000094.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74713","TC","0000129.15","0000129.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74740","  ","0000101.44","0000101.44"," ","1","A","0","0000000.00","0000000.00","1","0000301.66","0000301.66"
"2025","13202","01","74740","26","0000019.44","0000019.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74740","TC","0000082.00","0000082.00"," ","1","A","0","0000000.00","0000000.00","1","0000282.21","0000282.21"
"2025","13202","01","74742","26","0000030.92","0000030.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","74775","26","0000031.64","0000031.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75557","  ","0000311.79","0000311.79"," ","1","A","4","0000000.00","0000000.00","1","0000399.83","0000399.83"
"2025","13202","01","75557","26","0000117.62","0000117.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75557","TC","0000194.18","0000194.18"," ","1","A","4","0000000.00","0000000.00","1","0000282.21","0000282.21"
"2025","13202","01","75559","  ","0000416.41","0000416.41"," ","1","A","4","0000000.00","0000000.00","1","0000784.78","0000784.78"
"2025","13202","01","75559","26","0000144.38","0000144.38"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75559","TC","0000272.03","0000272.03"," ","1","A","4","0000000.00","0000000.00","1","0000640.40","0000640.40"
"2025","13202","01","75561","  ","0000407.63","0000407.63"," ","1","A","4","0000000.00","0000000.00","1","0000548.25","0000548.25"
"2025","13202","01","75561","26","0000130.69","0000130.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75561","TC","0000276.93","0000276.93"," ","1","A","4","0000000.00","0000000.00","1","0000417.55","0000417.55"
"2025","13202","01","75563","  ","0000474.21","0000474.21"," ","1","A","4","0000000.00","0000000.00","1","0001071.83","0001071.83"
"2025","13202","01","75563","26","0000149.00","0000149.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75563","TC","0000325.21","0000325.21"," ","1","A","4","0000000.00","0000000.00","1","0000922.83","0000922.83"
"2025","13202","01","75565","  ","0000050.64","0000050.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75565","26","0000012.54","0000012.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75565","TC","0000038.09","0000038.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75571","  ","0000114.31","0000114.31"," ","1","A","4","0000000.00","0000000.00","1","0000132.41","0000132.41"
"2025","13202","01","75571","26","0000029.51","0000029.51"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75571","TC","0000084.80","0000084.80"," ","1","A","4","0000000.00","0000000.00","1","0000102.90","0000102.90"
"2025","13202","01","75572","  ","0000257.62","0000257.62"," ","1","A","4","0000000.00","0000000.00","1","0000504.91","0000504.91"
"2025","13202","01","75572","26","0000087.42","0000087.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75572","TC","0000170.20","0000170.20"," ","1","A","4","0000000.00","0000000.00","1","0000417.49","0000417.49"
"2025","13202","01","75573","  ","0000346.25","0000346.25"," ","1","A","4","0000000.00","0000000.00","1","0000546.78","0000546.78"
"2025","13202","01","75573","26","0000129.13","0000129.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75573","TC","0000217.12","0000217.12"," ","1","A","4","0000000.00","0000000.00","1","0000417.65","0000417.65"
"2025","13202","01","75574","  ","0000365.82","0000365.82"," ","1","A","4","0000000.00","0000000.00","1","0000538.66","0000538.66"
"2025","13202","01","75574","26","0000121.16","0000121.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75574","TC","0000244.66","0000244.66"," ","1","A","4","0000000.00","0000000.00","1","0000417.49","0000417.49"
"2025","13202","01","75580","  ","0000977.17","0000977.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75580","26","0000037.25","0000037.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75580","TC","0000939.92","0000939.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75600","  ","0000195.79","0000195.79"," ","1","A","6","0000000.00","0000000.00","1","0003701.96","0003701.96"
"2025","13202","01","75600","26","0000025.37","0000025.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75600","TC","0000170.42","0000170.42"," ","1","A","6","0000000.00","0000000.00","1","0003676.58","0003676.58"
"2025","13202","01","75605","  ","0000134.65","0000134.65"," ","1","A","6","0000000.00","0000000.00","1","0006387.02","0006387.02"
"2025","13202","01","75605","26","0000057.77","0000057.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75605","TC","0000076.88","0000076.88"," ","1","A","6","0000000.00","0000000.00","1","0006329.25","0006329.25"
"2025","13202","01","75625","  ","0000140.59","0000140.59"," ","1","A","6","0000000.00","0000000.00","1","0003752.54","0003752.54"
"2025","13202","01","75625","26","0000074.06","0000074.06"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75625","TC","0000066.54","0000066.54"," ","1","A","6","0000000.00","0000000.00","1","0003678.49","0003678.49"
"2025","13202","01","75630","  ","0000173.62","0000173.62"," ","1","A","6","0000000.00","0000000.00","1","0003787.58","0003787.58"
"2025","13202","01","75630","26","0000101.27","0000101.27"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75630","TC","0000072.35","0000072.35"," ","1","A","6","0000000.00","0000000.00","1","0003686.31","0003686.31"
"2025","13202","01","75635","  ","0000466.68","0000466.68"," ","1","A","4","0000000.00","0000000.00","1","0000327.95","0000327.95"
"2025","13202","01","75635","26","0000120.19","0000120.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75635","TC","0000346.49","0000346.49"," ","1","A","4","0000000.00","0000000.00","1","0000207.76","0000207.76"
"2025","13202","01","75705","  ","0000291.22","0000291.22"," ","1","A","6","0000000.00","0000000.00","1","0006454.83","0006454.83"
"2025","13202","01","75705","26","0000132.71","0000132.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75705","TC","0000158.51","0000158.51"," ","1","A","6","0000000.00","0000000.00","1","0006322.12","0006322.12"
"2025","13202","01","75710","  ","0000165.55","0000165.55"," ","1","A","6","0000000.00","0000000.00","1","0003774.03","0003774.03"
"2025","13202","01","75710","26","0000089.04","0000089.04"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75710","TC","0000076.50","0000076.50"," ","1","A","6","0000000.00","0000000.00","1","0003684.98","0003684.98"
"2025","13202","01","75716","  ","0000180.89","0000180.89"," ","1","A","6","0000000.00","0000000.00","1","0003784.43","0003784.43"
"2025","13202","01","75716","26","0000099.86","0000099.86"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75716","TC","0000081.03","0000081.03"," ","1","A","6","0000000.00","0000000.00","1","0003684.57","0003684.57"
"2025","13202","01","75726","  ","0000189.26","0000189.26"," ","1","A","6","0000000.00","0000000.00","1","0006427.37","0006427.37"
"2025","13202","01","75726","26","0000101.44","0000101.44"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75726","TC","0000087.82","0000087.82"," ","1","A","6","0000000.00","0000000.00","1","0006325.92","0006325.92"
"2025","13202","01","75731","  ","0000172.17","0000172.17"," ","1","A","6","0000000.00","0000000.00","1","0003743.31","0003743.31"
"2025","13202","01","75731","26","0000057.79","0000057.79"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75731","TC","0000114.38","0000114.38"," ","1","A","6","0000000.00","0000000.00","1","0003685.52","0003685.52"
"2025","13202","01","75733","  ","0000192.36","0000192.36"," ","1","A","6","0000000.00","0000000.00","1","0003752.24","0003752.24"
"2025","13202","01","75733","26","0000064.24","0000064.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75733","TC","0000128.11","0000128.11"," ","1","A","6","0000000.00","0000000.00","1","0003688.00","0003688.00"
"2025","13202","01","75736","  ","0000161.33","0000161.33"," ","1","A","6","0000000.00","0000000.00","1","0006386.72","0006386.72"
"2025","13202","01","75736","26","0000055.25","0000055.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75736","TC","0000106.08","0000106.08"," ","1","A","6","0000000.00","0000000.00","1","0006331.47","0006331.47"
"2025","13202","01","75741","  ","0000143.27","0000143.27"," ","1","A","6","0000000.00","0000000.00","1","0003748.63","0003748.63"
"2025","13202","01","75741","26","0000063.75","0000063.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75741","TC","0000079.52","0000079.52"," ","1","A","6","0000000.00","0000000.00","1","0003684.89","0003684.89"
"2025","13202","01","75743","  ","0000164.04","0000164.04"," ","1","A","6","0000000.00","0000000.00","1","0003767.58","0003767.58"
"2025","13202","01","75743","26","0000083.01","0000083.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75743","TC","0000081.03","0000081.03"," ","1","A","6","0000000.00","0000000.00","1","0003684.57","0003684.57"
"2025","13202","01","75746","  ","0000150.29","0000150.29"," ","1","A","6","0000000.00","0000000.00","1","0003738.20","0003738.20"
"2025","13202","01","75746","26","0000055.69","0000055.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75746","TC","0000094.61","0000094.61"," ","1","A","6","0000000.00","0000000.00","1","0003682.51","0003682.51"
"2025","13202","01","75756","  ","0000182.33","0000182.33"," ","1","A","6","0000000.00","0000000.00","1","0003743.69","0003743.69"
"2025","13202","01","75756","26","0000059.65","0000059.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75756","TC","0000122.68","0000122.68"," ","1","A","6","0000000.00","0000000.00","1","0003684.03","0003684.03"
"2025","13202","01","75774","  ","0000106.21","0000106.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75774","26","0000049.10","0000049.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75774","TC","0000057.11","0000057.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75801","26","0000047.69","0000047.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75803","26","0000059.20","0000059.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75805","26","0000041.36","0000041.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75807","26","0000055.75","0000055.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75809","  ","0000090.75","0000090.75"," ","1","A","6","0000000.00","0000000.00","1","0000148.99","0000148.99"
"2025","13202","01","75809","26","0000024.59","0000024.59"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75809","TC","0000066.16","0000066.16"," ","1","A","6","0000000.00","0000000.00","1","0000124.40","0000124.40"
"2025","13202","01","75810","26","0000052.17","0000052.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75820","  ","0000117.77","0000117.77"," ","1","A","6","0000000.00","0000000.00","1","0001867.93","0001867.93"
"2025","13202","01","75820","26","0000051.99","0000051.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","01","75820","TC","0000065.78","0000065.78"," ","1","A","6","0000000.00","0000000.00","1","0001815.94","0001815.94"
