"2025","09202","50","92587","  ","0000021.08","0000021.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92587","26","0000017.50","0000017.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92587","TC","0000003.57","0000003.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92588","  ","0000032.43","0000032.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92588","26","0000027.55","0000027.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92588","TC","0000004.88","0000004.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92596","  ","0000078.17","0000078.17"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92597","  ","0000071.34","0000071.34"," ","7","A","5","0000056.68","0000056.68","9","0000000.00","0000000.00"
"2025","09202","50","92601","  ","0000152.86","0000118.00"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92602","  ","0000096.10","0000066.78"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92603","  ","0000143.75","0000114.76"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92604","  ","0000086.66","0000063.86"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92607","  ","0000121.37","0000121.37"," ","7","A","5","0000091.24","0000091.24","9","0000000.00","0000000.00"
"2025","09202","50","92608","  ","0000047.71","0000047.71"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92609","  ","0000101.26","0000101.26"," ","7","A","5","0000075.52","0000075.52","9","0000000.00","0000000.00"
"2025","09202","50","92610","  ","0000083.71","0000069.05"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92611","  ","0000089.23","0000089.23"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92612","  ","0000194.46","0000064.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92613","  ","0000035.31","0000035.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92614","  ","0000146.57","0000063.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92615","  ","0000031.42","0000031.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92616","  ","0000225.55","0000096.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92617","  ","0000039.20","0000038.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92620","  ","0000086.60","0000076.83"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92621","  ","0000021.09","0000018.15"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92622","  ","0000076.89","0000064.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92623","  ","0000019.79","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92625","  ","0000065.18","0000058.66"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92626","  ","0000083.69","0000071.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92627","  ","0000019.79","0000016.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92640","  ","0000105.11","0000090.45"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92651","  ","0000076.94","0000076.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92652","  ","0000105.47","0000105.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92653","  ","0000078.87","0000078.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92920","  ","0000500.53","0000500.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92924","  ","0000596.18","0000596.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92928","  ","0000556.12","0000556.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92933","  ","0000624.29","0000624.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92937","  ","0000555.79","0000555.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92941","  ","0000624.94","0000624.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92943","  ","0000624.93","0000624.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92950","  ","0000311.15","0000175.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92953","  ","0000000.97","0000000.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92960","  ","0000148.60","0000103.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92961","  ","0000231.47","0000231.47"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92970","  ","0000178.68","0000178.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92971","  ","0000095.05","0000095.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92972","  ","0000139.49","0000139.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92973","  ","0000166.42","0000166.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92974","  ","0000152.21","0000152.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92975","  ","0000355.43","0000355.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92977","  ","0000054.60","0000054.60"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92978","26","0000089.54","0000089.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92979","26","0000071.44","0000071.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92986","  ","0001264.03","0001264.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92987","  ","0001303.15","0001303.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92990","  ","0001043.95","0001043.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92997","  ","0000599.67","0000599.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","92998","  ","0000301.51","0000301.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93000","  ","0000013.95","0000013.95"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93005","  ","0000006.18","0000006.18"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93010","  ","0000007.77","0000007.77"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93015","  ","0000071.13","0000071.13"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93016","  ","0000020.09","0000020.09"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93017","  ","0000037.44","0000037.44"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93018","  ","0000013.60","0000013.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93024","  ","0000110.10","0000110.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93024","26","0000052.47","0000052.47"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93024","TC","0000057.63","0000057.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93025","  ","0000124.55","0000124.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93025","26","0000035.32","0000035.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93025","TC","0000089.23","0000089.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93040","  ","0000012.98","0000012.98"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93041","  ","0000006.51","0000006.51"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93042","  ","0000006.47","0000006.47"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93050","  ","0000015.91","0000015.91"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93050","26","0000007.77","0000007.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93050","TC","0000008.14","0000008.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93150","  ","0000098.46","0000040.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93151","  ","0000086.10","0000037.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93152","  ","0000136.94","0000084.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93153","  ","0000051.34","0000020.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93224","  ","0000068.62","0000068.62"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93225","  ","0000017.58","0000017.58"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93226","  ","0000033.54","0000033.54"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93227","  ","0000017.49","0000017.49"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93228","  ","0000024.30","0000024.30"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93229","  ","0000749.76","0000749.76"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93241","  ","0000261.42","0000261.42"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93242","  ","0000011.39","0000011.39"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93243","  ","0000228.00","0000228.00"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93244","  ","0000022.02","0000022.02"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93245","  ","0000272.15","0000272.15"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93246","  ","0000011.39","0000011.39"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93247","  ","0000236.47","0000236.47"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93248","  ","0000024.29","0000024.29"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93260","  ","0000073.39","0000073.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93260","26","0000039.52","0000039.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93260","TC","0000033.87","0000033.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93261","  ","0000067.56","0000067.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93261","26","0000034.02","0000034.02"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93261","TC","0000033.54","0000033.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93264","  ","0000050.27","0000033.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93268","  ","0000164.34","0000164.34"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93270","  ","0000007.81","0000007.81"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93271","  ","0000133.54","0000133.54"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93272","  ","0000022.99","0000022.99"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93278","  ","0000030.87","0000030.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93278","26","0000011.99","0000011.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93278","TC","0000018.88","0000018.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93279","  ","0000064.65","0000064.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93279","26","0000029.80","0000029.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93279","TC","0000034.84","0000034.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93280","  ","0000075.37","0000075.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93280","26","0000034.99","0000034.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93280","TC","0000040.38","0000040.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93281","  ","0000080.23","0000080.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","93281","26","0000039.20","0000039.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
