"2025","13102","00","94375","TC","0000026.51","0000026.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94450","  ","0000092.07","0000092.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94450","26","0000020.00","0000020.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94450","TC","0000072.07","0000072.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94452","  ","0000053.02","0000053.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94452","26","0000014.17","0000014.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94452","TC","0000038.86","0000038.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94453","  ","0000070.19","0000070.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94453","26","0000018.24","0000018.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94453","TC","0000051.95","0000051.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94610","  ","0000055.90","0000055.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94617","  ","0000093.17","0000093.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94617","26","0000031.29","0000031.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94617","TC","0000061.87","0000061.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94618","  ","0000035.39","0000035.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94618","26","0000021.94","0000021.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94618","TC","0000013.45","0000013.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94619","  ","0000068.19","0000068.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94619","26","0000021.18","0000021.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94619","TC","0000047.01","0000047.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94621","  ","0000161.69","0000161.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94621","26","0000067.71","0000067.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94621","TC","0000093.98","0000093.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94625","  ","0000081.22","0000018.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94626","  ","0000087.83","0000026.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94640","  ","0000008.51","0000008.51"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94644","  ","0000061.13","0000061.13"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94645","  ","0000018.04","0000018.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94660","  ","0000067.66","0000036.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94662","  ","0000034.49","0000034.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94664","  ","0000019.13","0000019.13"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94667","  ","0000026.90","0000026.90"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94668","  ","0000041.01","0000041.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94669","  ","0000022.31","0000022.31"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94680","  ","0000055.33","0000055.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94680","26","0000012.55","0000012.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94680","TC","0000042.78","0000042.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94681","  ","0000050.48","0000050.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94681","26","0000009.47","0000009.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94681","TC","0000041.01","0000041.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94690","  ","0000051.09","0000051.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94690","26","0000003.76","0000003.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94690","TC","0000047.33","0000047.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94726","  ","0000059.53","0000059.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94726","26","0000011.81","0000011.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94726","TC","0000047.72","0000047.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94727","  ","0000047.14","0000047.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94727","26","0000011.81","0000011.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94727","TC","0000035.33","0000035.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94728","  ","0000046.43","0000046.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94728","26","0000012.16","0000012.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94728","TC","0000034.27","0000034.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94729","  ","0000058.94","0000058.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94729","26","0000008.79","0000008.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94729","TC","0000050.15","0000050.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94760","  ","0000003.92","0000003.92"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94761","  ","0000004.27","0000004.27"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94762","  ","0000026.15","0000026.15"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94780","  ","0000055.51","0000023.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","94781","  ","0000022.60","0000008.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95004","  ","0000003.90","0000003.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95012","  ","0000019.80","0000019.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95017","  ","0000008.70","0000003.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95018","  ","0000020.55","0000007.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95024","  ","0000008.13","0000001.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95027","  ","0000004.96","0000004.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95028","  ","0000013.09","0000013.09"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95044","  ","0000005.33","0000005.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95052","  ","0000006.04","0000006.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95056","  ","0000056.19","0000056.19"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95060","  ","0000042.03","0000042.03"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95065","  ","0000031.09","0000031.09"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95070","  ","0000037.52","0000037.52"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95076","  ","0000128.82","0000074.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95079","  ","0000088.16","0000068.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95115","  ","0000011.33","0000011.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95117","  ","0000013.09","0000013.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95144","  ","0000017.20","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95145","  ","0000036.96","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95146","  ","0000068.01","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95147","  ","0000065.54","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95148","  ","0000097.30","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95149","  ","0000129.42","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95165","  ","0000015.08","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95170","  ","0000011.20","0000003.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95180","  ","0000143.64","0000103.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95249","  ","0000070.02","0000070.02"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95250","  ","0000152.25","0000152.25"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95251","  ","0000034.94","0000034.94"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95717","  ","0000109.42","0000107.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95718","  ","0000137.78","0000135.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95719","  ","0000164.66","0000161.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95720","  ","0000211.31","0000207.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95721","  ","0000211.27","0000207.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95722","  ","0000256.67","0000252.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95723","  ","0000259.73","0000254.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95724","  ","0000325.43","0000319.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95725","  ","0000298.39","0000291.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95726","  ","0000414.46","0000406.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95782","  ","0001024.21","0001024.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95782","26","0000121.86","0000121.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95782","TC","0000902.36","0000902.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95783","  ","0001085.18","0001085.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95783","26","0000132.67","0000132.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95783","TC","0000952.51","0000952.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95800","  ","0000134.16","0000134.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95800","26","0000038.80","0000038.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95800","TC","0000095.36","0000095.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95801","  ","0000101.34","0000101.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95801","26","0000040.56","0000040.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95801","TC","0000060.77","0000060.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95803","  ","0000136.09","0000136.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95803","26","0000041.47","0000041.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95803","TC","0000094.61","0000094.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95805","  ","0000462.38","0000462.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95805","26","0000056.76","0000056.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95805","TC","0000405.62","0000405.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","95806","  ","0000099.75","0000099.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
