"2025","04312","00","97605","  ","0000039.38","0000022.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97606","  ","0000046.76","0000024.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97607","  ","0000289.24","0000019.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97608","  ","0000301.73","0000022.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97610","  ","0000355.30","0000016.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97750","  ","0000031.25","0000031.25"," ","7","A","5","0000023.03","0000023.03","9","0000000.00","0000000.00"
"2025","04312","00","97755","  ","0000035.57","0000035.57"," ","7","A","5","0000028.07","0000028.07","9","0000000.00","0000000.00"
"2025","04312","00","97760","  ","0000042.66","0000042.66"," ","7","A","5","0000029.55","0000029.55","9","0000000.00","0000000.00"
"2025","04312","00","97761","  ","0000037.76","0000037.76"," ","7","A","5","0000027.10","0000027.10","9","0000000.00","0000000.00"
"2025","04312","00","97763","  ","0000046.34","0000046.34"," ","7","A","5","0000031.06","0000031.06","9","0000000.00","0000000.00"
"2025","04312","00","97802","  ","0000033.55","0000029.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97803","  ","0000029.23","0000025.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97804","  ","0000015.55","0000014.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97810","  ","0000041.82","0000028.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97811","  ","0000024.31","0000022.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97813","  ","0000048.33","0000034.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","97814","  ","0000027.23","0000022.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98016","  ","0000015.13","0000013.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98925","  ","0000028.64","0000021.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98926","  ","0000041.60","0000032.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98927","  ","0000054.27","0000042.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98928","  ","0000066.08","0000053.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98929","  ","0000077.89","0000064.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98940","  ","0000025.23","0000020.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98941","  ","0000036.77","0000031.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98942","  ","0000047.74","0000042.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98966","  ","0000012.38","0000010.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98967","  ","0000023.04","0000021.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98968","  ","0000031.99","0000029.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98970","  ","0000010.94","0000010.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98971","  ","0000020.50","0000020.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98972","  ","0000031.18","0000030.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98975","  ","0000017.53","0000017.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98976","  ","0000038.31","0000038.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98977","  ","0000038.31","0000038.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98980","  ","0000046.76","0000028.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","98981","  ","0000036.92","0000027.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99091","  ","0000049.81","0000049.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99151","  ","0000053.28","0000022.15"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99152","  ","0000044.04","0000011.18"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99153","  ","0000010.33","0000010.33"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99155","  ","0000077.07","0000077.07"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99156","  ","0000068.82","0000068.82"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99157","  ","0000053.36","0000053.36"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99170","  ","0000148.22","0000078.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99175","  ","0000025.91","0000025.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99183","  ","0000097.83","0000097.83"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99184","  ","0000197.86","0000197.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99195","  ","0000077.43","0000077.43"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99202","  ","0000065.36","0000043.45"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99203","  ","0000102.36","0000075.85"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99204","  ","0000154.11","0000123.56"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99205","  ","0000203.72","0000167.98"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99211","  ","0000020.78","0000008.10"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99212","  ","0000051.34","0000032.60"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99213","  ","0000083.59","0000061.11"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99214","  ","0000117.93","0000089.97"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99215","  ","0000165.84","0000132.98"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99221","  ","0000076.22","0000076.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99222","  ","0000120.44","0000120.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99223","  ","0000160.64","0000160.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99231","  ","0000045.40","0000045.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99232","  ","0000073.29","0000073.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99233","  ","0000109.48","0000109.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99234","  ","0000090.23","0000090.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99235","  ","0000146.85","0000146.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99236","  ","0000192.15","0000192.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99238","  ","0000074.73","0000074.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99239","  ","0000105.74","0000105.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99281","  ","0000010.60","0000010.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99282","  ","0000039.05","0000039.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99283","  ","0000066.05","0000066.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99284","  ","0000112.68","0000112.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99285","  ","0000163.46","0000163.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99291","  ","0000251.37","0000198.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99292","  ","0000110.29","0000099.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99304","  ","0000074.16","0000074.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99305","  ","0000122.83","0000122.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99306","  ","0000167.99","0000167.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99307","  ","0000036.66","0000036.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99308","  ","0000068.36","0000068.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99309","  ","0000099.24","0000099.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99310","  ","0000141.65","0000141.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99315","  ","0000075.07","0000075.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99316","  ","0000120.52","0000120.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99341","  ","0000045.79","0000045.79"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99342","  ","0000073.08","0000073.08"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99344","  ","0000131.63","0000131.63"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99345","  ","0000185.69","0000185.69"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99347","  ","0000041.98","0000041.98"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99348","  ","0000071.09","0000071.09"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99349","  ","0000117.43","0000117.43"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99350","  ","0000170.63","0000170.63"," ","0","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99406","  ","0000013.19","0000010.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99407","  ","0000025.29","0000022.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99415","  ","0000017.84","0000017.84"," ","3","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99416","  ","0000008.33","0000008.33"," ","3","A","0","0000038.45","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99421","  ","0000013.80","0000011.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99422","  ","0000027.02","0000023.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99423","  ","0000042.78","0000036.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99424","  ","0000076.86","0000069.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99425","  ","0000055.83","0000047.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99426","  ","0000058.42","0000045.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99427","  ","0000047.36","0000032.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99437","  ","0000054.68","0000046.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99439","  ","0000043.29","0000031.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99446","  ","0000016.43","0000016.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99447","  ","0000033.15","0000033.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99448","  ","0000049.33","0000049.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99449","  ","0000066.60","0000066.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99451","  ","0000031.76","0000031.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99452","  ","0000032.34","0000032.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99453","  ","0000017.53","0000017.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99454","  ","0000038.31","0000038.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99457","  ","0000044.70","0000027.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99458","  ","0000036.35","0000027.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99459","  ","0000018.45","0000018.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99460","  ","0000085.41","0000085.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04312","00","99461","  ","0000083.21","0000056.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
