"2025","08202","99","26490","  ","0000789.71","0000789.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26492","  ","0000874.37","0000874.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26494","  ","0000792.91","0000792.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26496","  ","0000854.20","0000854.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26497","  ","0000853.26","0000853.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26498","  ","0001117.19","0001117.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26499","  ","0000821.54","0000821.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26500","  ","0000642.73","0000642.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26502","  ","0000708.27","0000708.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26508","  ","0000629.51","0000629.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26510","  ","0000597.49","0000597.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26516","  ","0000698.15","0000698.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26517","  ","0000816.78","0000816.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26518","  ","0000826.63","0000826.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26520","  ","0000629.66","0000629.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26525","  ","0000634.25","0000634.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26530","  ","0000525.88","0000525.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26531","  ","0000612.08","0000612.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26535","  ","0000427.29","0000427.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26536","  ","0000698.31","0000698.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26540","  ","0000655.19","0000655.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26541","  ","0000787.45","0000787.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26542","  ","0000676.96","0000676.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26545","  ","0000686.64","0000686.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26546","  ","0000983.48","0000983.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26548","  ","0000752.57","0000752.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26550","  ","0001567.28","0001567.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26551","  ","0003145.06","0003145.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26553","  ","0003124.30","0003124.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26554","  ","0003640.73","0003640.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26555","  ","0001311.97","0001311.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26556","  ","0003249.05","0003249.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26560","  ","0000593.48","0000593.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26561","  ","0000928.15","0000928.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26562","  ","0001307.57","0001307.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26565","  ","0000668.42","0000668.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26567","  ","0000674.50","0000674.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26568","  ","0000870.54","0000870.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26580","  ","0001467.03","0001467.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26587","  ","0001007.90","0001007.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26590","  ","0001362.28","0001362.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26591","  ","0000451.78","0000451.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26593","  ","0000600.66","0000600.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26596","  ","0000775.78","0000775.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26600","  ","0000294.32","0000281.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26605","  ","0000321.16","0000291.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26607","  ","0000484.75","0000484.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26608","  ","0000465.04","0000465.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26615","  ","0000557.20","0000557.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26641","  ","0000408.57","0000374.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26645","  ","0000422.33","0000386.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26650","  ","0000466.36","0000466.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26665","  ","0000606.14","0000606.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26670","  ","0000346.87","0000311.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26675","  ","0000450.75","0000413.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26676","  ","0000493.20","0000493.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26685","  ","0000557.66","0000557.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26686","  ","0000602.95","0000602.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26700","  ","0000334.83","0000309.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26705","  ","0000425.54","0000387.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26706","  ","0000433.61","0000433.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26715","  ","0000555.11","0000555.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26720","  ","0000197.80","0000186.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26725","  ","0000334.24","0000299.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26727","  ","0000458.98","0000458.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26735","  ","0000575.52","0000575.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26740","  ","0000228.80","0000217.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26742","  ","0000364.47","0000328.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26746","  ","0000716.55","0000716.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26750","  ","0000185.92","0000187.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26755","  ","0000315.29","0000271.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26756","  ","0000409.15","0000409.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26765","  ","0000486.56","0000486.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26770","  ","0000285.22","0000260.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26775","  ","0000384.58","0000346.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26776","  ","0000434.96","0000434.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26785","  ","0000531.22","0000531.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26820","  ","0000780.98","0000780.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26841","  ","0000724.00","0000724.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26842","  ","0000783.25","0000783.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26843","  ","0000734.26","0000734.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26844","  ","0000810.55","0000810.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26850","  ","0000688.83","0000688.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26852","  ","0000785.60","0000785.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26860","  ","0000568.60","0000568.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26861","  ","0000097.68","0000097.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26862","  ","0000719.13","0000719.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26863","  ","0000217.39","0000217.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26910","  ","0000717.40","0000717.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26951","  ","0000657.53","0000657.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26952","  ","0000641.42","0000641.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26990","  ","0000647.31","0000647.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26991","  ","0000655.89","0000505.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","26992","  ","0000961.89","0000961.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27000","  ","0000372.78","0000372.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27001","  ","0000521.21","0000521.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27003","  ","0000579.93","0000579.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27005","  ","0000698.27","0000698.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27006","  ","0000685.56","0000685.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27025","  ","0000902.59","0000902.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27027","  ","0000853.35","0000853.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27030","  ","0000903.19","0000903.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27033","  ","0000938.57","0000938.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27035","  ","0001063.15","0001063.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27036","  ","0000981.53","0000981.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27040","  ","0000311.28","0000191.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27041","  ","0000681.83","0000681.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27043","  ","0000456.27","0000456.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27045","  ","0000710.81","0000710.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27047","  ","0000462.02","0000349.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27048","  ","0000595.11","0000595.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27049","  ","0001372.92","0001372.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27050","  ","0000393.83","0000393.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27052","  ","0000561.42","0000561.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27054","  ","0000665.77","0000665.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27057","  ","0000971.87","0000971.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27059","  ","0001755.49","0001755.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27060","  ","0000452.37","0000452.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","99","27062","  ","0000438.09","0000438.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
