"2025","02202","00","66682","  ","0000594.63","0000594.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66683","  ","0000699.83","0000699.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66700","  ","0000404.55","0000351.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66710","  ","0000394.86","0000351.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66711","  ","0000452.98","0000452.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66720","  ","0000417.92","0000368.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66740","  ","0000393.39","0000351.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66761","  ","0000264.36","0000210.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66762","  ","0000426.27","0000381.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66770","  ","0000473.60","0000432.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66820","  ","0000411.74","0000411.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66821","  ","0000297.04","0000277.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66825","  ","0000737.30","0000737.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66830","  ","0000635.58","0000635.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66840","  ","0000620.33","0000620.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66850","  ","0000705.93","0000705.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66852","  ","0000750.80","0000750.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66920","  ","0000670.90","0000670.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66930","  ","0000766.81","0000766.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66940","  ","0000702.02","0000702.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66982","  ","0000667.88","0000667.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66984","  ","0000487.67","0000487.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66985","  ","0000688.51","0000688.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66986","  ","0000807.68","0000807.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66989","  ","0000767.34","0000767.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66990","  ","0000079.56","0000079.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","66991","  ","0000613.43","0000613.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67005","  ","0000428.53","0000428.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67010","  ","0000489.74","0000489.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67015","  ","0000538.30","0000538.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67025","  ","0000657.36","0000564.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67027","  ","0000758.03","0000758.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67028","  ","0000101.53","0000083.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67030","  ","0000496.89","0000496.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67031","  ","0000346.30","0000316.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67036","  ","0000801.71","0000801.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67039","  ","0000858.22","0000858.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67040","  ","0000926.73","0000926.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67041","  ","0001022.37","0001022.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67042","  ","0001022.37","0001022.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67043","  ","0001079.03","0001079.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67101","  ","0000298.31","0000254.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67105","  ","0000264.65","0000245.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67107","  ","0001005.38","0001005.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67108","  ","0001064.72","0001064.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67110","  ","0000791.97","0000726.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67113","  ","0001188.67","0001188.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67115","  ","0000446.66","0000446.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67120","  ","0000594.71","0000496.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67121","  ","0000808.38","0000808.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67141","  ","0000239.31","0000193.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67145","  ","0000216.69","0000193.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67208","  ","0000538.94","0000516.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67210","  ","0000460.34","0000445.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67218","  ","0001244.00","0001244.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67220","  ","0000473.11","0000446.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67221","  ","0000252.49","0000187.58"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67225","  ","0000026.37","0000024.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67227","  ","0000263.95","0000228.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67228","  ","0000303.77","0000272.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67229","  ","0001035.21","0001035.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67250","  ","0000798.86","0000798.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67255","  ","0000616.02","0000616.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67311","  ","0000409.56","0000409.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67312","  ","0000597.20","0000597.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67314","  ","0000409.56","0000409.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67316","  ","0000637.81","0000637.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67318","  ","0000617.04","0000617.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67320","  ","0000156.86","0000156.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67331","  ","0000113.19","0000113.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67332","  ","0000183.18","0000183.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67334","  ","0000111.90","0000111.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67335","  ","0000168.42","0000168.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67340","  ","0000262.42","0000262.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67343","  ","0000604.70","0000604.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67345","  ","0000217.31","0000193.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67346","  ","0000173.95","0000173.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67400","  ","0000917.29","0000917.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67405","  ","0000799.25","0000799.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67412","  ","0000871.72","0000871.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67413","  ","0000851.86","0000851.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67414","  ","0001285.42","0001285.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67415","  ","0000092.65","0000092.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67420","  ","0001539.65","0001539.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67430","  ","0001226.47","0001226.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67440","  ","0001190.17","0001190.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67445","  ","0001354.86","0001354.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67450","  ","0001233.15","0001233.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67500","  ","0000069.62","0000058.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67505","  ","0000076.66","0000064.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67515","  ","0000046.15","0000042.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67516","  ","0000107.82","0000087.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67550","  ","0000960.72","0000960.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67560","  ","0000981.33","0000981.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67570","  ","0001126.74","0001126.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67700","  ","0000244.74","0000104.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67710","  ","0000208.21","0000087.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67715","  ","0000227.77","0000096.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67800","  ","0000116.13","0000092.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67801","  ","0000146.70","0000118.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67805","  ","0000182.87","0000146.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67808","  ","0000330.68","0000330.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67810","  ","0000160.67","0000061.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67820","  ","0000017.11","0000020.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67825","  ","0000120.30","0000110.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67830","  ","0000235.07","0000123.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67835","  ","0000397.27","0000397.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67840","  ","0000244.16","0000141.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67850","  ","0000191.13","0000118.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67875","  ","0000159.27","0000086.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67880","  ","0000415.71","0000330.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67882","  ","0000509.69","0000423.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67900","  ","0000579.50","0000453.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67901","  ","0000703.10","0000528.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67902","  ","0000650.73","0000650.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67903","  ","0000537.29","0000431.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67904","  ","0000658.27","0000534.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67906","  ","0000453.67","0000453.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","67908","  ","0000481.10","0000387.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
