"2025","13292","04","92577","  ","0000026.76","0000026.76"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92579","  ","0000048.25","0000039.75"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92582","  ","0000103.68","0000103.68"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92583","  ","0000068.89","0000068.89"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92584","  ","0000121.38","0000121.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92587","  ","0000023.83","0000023.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92587","26","0000019.49","0000019.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92587","TC","0000004.34","0000004.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92588","  ","0000036.51","0000036.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92588","26","0000030.63","0000030.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92588","TC","0000005.88","0000005.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92596","  ","0000092.86","0000092.86"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92597","  ","0000080.09","0000080.09"," ","7","A","5","0000062.69","0000062.69","9","0000000.00","0000000.00"
"2025","13292","04","92601","  ","0000172.82","0000131.46"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92602","  ","0000109.21","0000074.42"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92603","  ","0000162.21","0000127.81"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92604","  ","0000098.21","0000071.15"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92607","  ","0000137.13","0000137.13"," ","7","A","5","0000101.38","0000101.38","9","0000000.00","0000000.00"
"2025","13292","04","92608","  ","0000054.05","0000054.05"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92609","  ","0000114.64","0000114.64"," ","7","A","5","0000084.10","0000084.10","9","0000000.00","0000000.00"
"2025","13292","04","92610","  ","0000094.61","0000077.21"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92611","  ","0000101.10","0000101.10"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92612","  ","0000226.24","0000071.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92613","  ","0000039.49","0000039.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92614","  ","0000169.51","0000070.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92615","  ","0000035.19","0000035.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92616","  ","0000261.22","0000107.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92617","  ","0000043.79","0000043.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92620","  ","0000097.24","0000085.65"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92621","  ","0000023.74","0000020.26"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92622","  ","0000086.61","0000071.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92623","  ","0000022.28","0000018.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92625","  ","0000073.20","0000065.47"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92626","  ","0000094.19","0000080.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92627","  ","0000022.28","0000018.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92640","  ","0000118.18","0000100.79"," ","9","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92651","  ","0000087.75","0000087.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92652","  ","0000119.92","0000119.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92653","  ","0000089.95","0000089.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92920","  ","0000576.50","0000576.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92924","  ","0000686.60","0000686.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92928","  ","0000640.31","0000640.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92933","  ","0000719.04","0000719.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92937","  ","0000639.96","0000639.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92941","  ","0000719.64","0000719.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92943","  ","0000719.73","0000719.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92950","  ","0000357.33","0000196.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92953","  ","0000001.20","0000001.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92960","  ","0000170.01","0000117.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92961","  ","0000266.72","0000266.72"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92970","  ","0000205.99","0000205.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92971","  ","0000109.57","0000109.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92972","  ","0000156.53","0000156.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92973","  ","0000191.58","0000191.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92974","  ","0000175.15","0000175.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92975","  ","0000409.62","0000409.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92977","  ","0000066.23","0000066.23"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92978","26","0000102.44","0000102.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92979","26","0000081.70","0000081.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92986","  ","0001460.00","0001460.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92987","  ","0001504.79","0001504.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92990","  ","0001206.94","0001206.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92997","  ","0000686.35","0000686.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","92998","  ","0000346.60","0000346.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93000","  ","0000016.08","0000016.08"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93005","  ","0000007.43","0000007.43"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93010","  ","0000008.65","0000008.65"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93015","  ","0000081.84","0000081.84"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93016","  ","0000022.16","0000022.16"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93017","  ","0000044.62","0000044.62"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93018","  ","0000015.06","0000015.06"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93024","  ","0000126.72","0000126.72"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93024","26","0000058.05","0000058.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93024","TC","0000068.68","0000068.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93025","  ","0000145.24","0000145.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93025","26","0000039.15","0000039.15"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93025","TC","0000106.08","0000106.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93040","  ","0000015.00","0000015.00"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93041","  ","0000007.82","0000007.82"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93042","  ","0000007.19","0000007.19"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93050","  ","0000018.40","0000018.40"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93050","26","0000008.65","0000008.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93050","TC","0000009.75","0000009.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93150","  ","0000113.98","0000044.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93151","  ","0000099.50","0000042.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93152","  ","0000156.59","0000094.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93153","  ","0000059.52","0000023.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93224","  ","0000080.18","0000080.18"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93225","  ","0000020.96","0000020.96"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93226","  ","0000039.90","0000039.90"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93227","  ","0000019.32","0000019.32"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93228","  ","0000027.23","0000027.23"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93229","  ","0000890.51","0000890.51"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93241","  ","0000308.64","0000308.64"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93242","  ","0000013.62","0000013.62"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93243","  ","0000270.66","0000270.66"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93244","  ","0000024.35","0000024.35"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93245","  ","0000321.18","0000321.18"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93246","  ","0000013.62","0000013.62"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93247","  ","0000280.71","0000280.71"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93248","  ","0000026.85","0000026.85"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93260","  ","0000084.13","0000084.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93260","26","0000043.84","0000043.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93260","TC","0000040.29","0000040.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93261","  ","0000077.55","0000077.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93261","26","0000037.65","0000037.65"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93261","TC","0000039.90","0000039.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93264","  ","0000057.57","0000038.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93268","  ","0000193.36","0000193.36"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93270","  ","0000009.36","0000009.36"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93271","  ","0000158.57","0000158.57"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93272","  ","0000025.43","0000025.43"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93278","  ","0000035.84","0000035.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93278","26","0000013.34","0000013.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93278","TC","0000022.51","0000022.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93279","  ","0000074.45","0000074.45"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93279","26","0000033.00","0000033.00"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","93279","TC","0000041.45","0000041.45"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
