"2025","12202","01","93025","  ","0000144.37","0000144.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93025","26","0000038.74","0000038.74"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93025","TC","0000105.63","0000105.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93040","  ","0000014.75","0000014.75"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93041","  ","0000007.70","0000007.70"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93042","  ","0000007.05","0000007.05"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93050","  ","0000018.14","0000018.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93050","26","0000008.50","0000008.50"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93050","TC","0000009.63","0000009.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93150","  ","0000113.08","0000044.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93151","  ","0000098.64","0000041.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93152","  ","0000154.66","0000092.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93153","  ","0000059.02","0000022.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93224","  ","0000079.63","0000079.63"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93225","  ","0000020.81","0000020.81"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93226","  ","0000039.71","0000039.71"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93227","  ","0000019.11","0000019.11"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93228","  ","0000026.80","0000026.80"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93229","  ","0000887.52","0000887.52"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93241","  ","0000307.40","0000307.40"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93242","  ","0000013.49","0000013.49"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93243","  ","0000269.89","0000269.89"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93244","  ","0000024.02","0000024.02"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93245","  ","0000319.90","0000319.90"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93246","  ","0000013.49","0000013.49"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93247","  ","0000279.92","0000279.92"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93248","  ","0000026.50","0000026.50"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93260","  ","0000083.40","0000083.40"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93260","26","0000043.30","0000043.30"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93260","TC","0000040.09","0000040.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93261","  ","0000076.94","0000076.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93261","26","0000037.24","0000037.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93261","TC","0000039.71","0000039.71"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93264","  ","0000056.65","0000037.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93268","  ","0000192.41","0000192.41"," ","4","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93270","  ","0000009.25","0000009.25"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93271","  ","0000158.08","0000158.08"," ","3","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93272","  ","0000025.09","0000025.09"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93278","  ","0000035.52","0000035.52"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93278","26","0000013.17","0000013.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93278","TC","0000022.36","0000022.36"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93279","  ","0000073.87","0000073.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93279","26","0000032.62","0000032.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93279","TC","0000041.25","0000041.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93280","  ","0000086.07","0000086.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93280","26","0000038.26","0000038.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93280","TC","0000047.80","0000047.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93281","  ","0000091.49","0000091.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93281","26","0000042.92","0000042.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93281","TC","0000048.57","0000048.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93282","  ","0000086.87","0000086.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93282","26","0000042.92","0000042.92"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93282","TC","0000043.95","0000043.95"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93283","  ","0000106.37","0000106.37"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93283","26","0000058.18","0000058.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93283","TC","0000048.19","0000048.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93284","  ","0000114.80","0000114.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93284","26","0000063.14","0000063.14"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93284","TC","0000051.66","0000051.66"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93285","  ","0000065.57","0000065.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93285","26","0000026.25","0000026.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93285","TC","0000039.32","0000039.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93286","  ","0000049.96","0000049.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93286","26","0000015.26","0000015.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93286","TC","0000034.69","0000034.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93287","  ","0000057.40","0000057.40"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93287","26","0000022.70","0000022.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93287","TC","0000034.69","0000034.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93288","  ","0000062.11","0000062.11"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93288","26","0000021.25","0000021.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93288","TC","0000040.86","0000040.86"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93289","  ","0000078.43","0000078.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93289","26","0000037.57","0000037.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93289","TC","0000040.86","0000040.86"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93290","  ","0000058.25","0000058.25"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93290","26","0000021.63","0000021.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93290","TC","0000036.62","0000036.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93291","  ","0000053.89","0000053.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93291","26","0000018.43","0000018.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93291","TC","0000035.46","0000035.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93292","  ","0000056.32","0000056.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93292","26","0000021.63","0000021.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93292","TC","0000034.69","0000034.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93293","  ","0000046.44","0000046.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93293","26","0000014.45","0000014.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93293","TC","0000031.99","0000031.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93294","  ","0000030.89","0000030.89"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93295","  ","0000037.99","0000037.99"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93296","  ","0000023.13","0000023.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93297","  ","0000067.11","0000067.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93297","26","0000025.86","0000025.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93297","TC","0000041.25","0000041.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93298","  ","0000114.14","0000114.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93298","26","0000025.86","0000025.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93298","TC","0000088.28","0000088.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93303","  ","0000242.96","0000242.96"," ","1","A","6","0000000.00","0000000.00","1","0000717.15","0000717.15"
"2025","12202","01","93303","26","0000063.69","0000063.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93303","TC","0000179.27","0000179.27"," ","1","A","6","0000000.00","0000000.00","1","0000653.46","0000653.46"
"2025","12202","01","93304","  ","0000171.74","0000171.74"," ","1","A","6","0000000.00","0000000.00","1","0000690.27","0000690.27"
"2025","12202","01","93304","26","0000036.81","0000036.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93304","TC","0000134.93","0000134.93"," ","1","A","6","0000000.00","0000000.00","1","0000653.46","0000653.46"
"2025","12202","01","93306","  ","0000217.59","0000217.59"," ","1","A","6","0000000.00","0000000.00","1","0000724.92","0000724.92"
"2025","12202","01","93306","26","0000071.48","0000071.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93306","TC","0000146.11","0000146.11"," ","1","A","6","0000000.00","0000000.00","1","0000653.44","0000653.44"
"2025","12202","01","93307","  ","0000152.10","0000152.10"," ","1","A","6","0000000.00","0000000.00","1","0000333.29","0000333.29"
"2025","12202","01","93307","26","0000045.31","0000045.31"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93307","TC","0000106.79","0000106.79"," ","1","A","6","0000000.00","0000000.00","1","0000287.98","0000287.98"
"2025","12202","01","93308","  ","0000110.24","0000110.24"," ","1","A","6","0000000.00","0000000.00","1","0000313.78","0000313.78"
"2025","12202","01","93308","26","0000025.82","0000025.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93308","TC","0000084.42","0000084.42"," ","1","A","6","0000000.00","0000000.00","1","0000287.97","0000287.97"
"2025","12202","01","93312","  ","0000258.62","0000258.62"," ","1","A","6","0000000.00","0000000.00","1","0000763.64","0000763.64"
"2025","12202","01","93312","26","0000110.20","0000110.20"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93312","TC","0000148.42","0000148.42"," ","1","A","6","0000000.00","0000000.00","1","0000653.44","0000653.44"
"2025","12202","01","93313","  ","0000011.57","0000011.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93314","  ","0000248.95","0000248.95"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93314","26","0000092.82","0000092.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93314","TC","0000156.13","0000156.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93315","26","0000130.08","0000130.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","93316","  ","0000026.27","0000026.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
