"2025","13282","99","G0412","  ","0000680.38","0000680.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0413","  ","0000997.28","0000997.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0414","  ","0000941.96","0000941.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0415","  ","0001281.74","0001281.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0416","  ","0000341.74","0000341.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0416","26","0000163.98","0000163.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0416","TC","0000177.76","0000177.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0420","  ","0000102.04","0000102.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0421","  ","0000024.56","0000024.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0422","  ","0000122.16","0000122.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0423","  ","0000122.16","0000122.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0425","  ","0000086.39","0000086.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0426","  ","0000122.17","0000122.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0427","  ","0000174.16","0000174.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0429","  ","0000093.14","0000063.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0438","  ","0000155.42","0000155.42"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0439","  ","0000122.28","0000122.28"," ","0","A","0","0000039.43","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0442","  ","0000016.50","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0443","  ","0000030.79","0000028.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0444","  ","0000016.50","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0445","  ","0000030.48","0000028.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0446","  ","0000030.79","0000028.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0447","  ","0000030.79","0000028.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0451","  ","0000010.67","0000010.67"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0452","  ","0000046.21","0000046.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0452","26","0000043.21","0000043.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0452","TC","0000003.00","0000003.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0453","  ","0000029.56","0000029.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0454","  ","0000008.21","0000008.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0455","  ","0000122.03","0000065.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0459","  ","0000041.12","0000041.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0465","  ","0000846.88","0000084.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0473","  ","0000011.67","0000010.75"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0500","  ","0000052.14","0000005.17"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0506","  ","0000058.79","0000040.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0508","  ","0000193.23","0000193.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0509","  ","0000177.39","0000177.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0513","  ","0000059.15","0000055.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0514","  ","0000059.15","0000055.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0516","  ","0000160.86","0000090.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0517","  ","0000181.51","0000103.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0518","  ","0000288.63","0000169.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0537","  ","0000017.72","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0538","  ","0000014.65","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0539","  ","0000050.86","0000043.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0540","  ","0000025.07","0000023.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0541","  ","0000050.86","0000043.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0542","  ","0000025.07","0000023.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0543","  ","0000021.18","0000010.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0544","  ","0000059.86","0000046.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0545","  ","0000041.87","0000041.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0546","  ","0000016.64","0000016.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0547","  ","0000033.58","0000033.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0548","  ","0000050.76","0000050.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0549","  ","0000068.01","0000068.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0550","  ","0000031.57","0000031.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0551","  ","0000033.11","0000033.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0553","  ","0000049.86","0000028.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0554","  ","0000038.48","0000027.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0556","  ","0000014.70","0000011.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0557","  ","0000047.34","0000035.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0558","  ","0000103.52","0000077.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0559","  ","0000008.34","0000008.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G0560","  ","0000040.88","0000040.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2001","  ","0000046.82","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2002","  ","0000069.86","0000069.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2003","  ","0000114.15","0000114.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2004","  ","0000149.96","0000149.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2005","  ","0000195.31","0000195.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2006","  ","0000045.88","0000045.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2007","  ","0000074.15","0000074.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2008","  ","0000115.68","0000115.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2009","  ","0000162.81","0000162.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2010","  ","0000011.58","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2011","  ","0000015.68","0000015.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2013","  ","0000195.31","0000195.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2014","  ","0000069.51","0000069.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2015","  ","0000097.45","0000097.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2082","  ","0000784.35","0000032.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2083","  ","0001112.20","0000032.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2086","  ","0000440.94","0000384.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2087","  ","0000399.88","0000362.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2088","  ","0000053.56","0000035.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2211","  ","0000015.14","0000015.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2212","  ","0000030.19","0000028.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2213","  ","0000057.57","0000053.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2214","  ","0000052.56","0000035.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2250","  ","0000011.58","0000008.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2251","  ","0000013.47","0000011.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G2252","  ","0000024.86","0000023.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G3002","  ","0000077.61","0000069.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G3003","  ","0000028.48","0000024.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6001","  ","0000163.75","0000163.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6001","26","0000029.98","0000029.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6001","TC","0000133.77","0000133.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6002","  ","0000070.11","0000070.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6002","26","0000019.54","0000019.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6002","TC","0000050.58","0000050.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6003","  ","0000139.29","0000139.29"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6004","  ","0000112.89","0000112.89"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6005","  ","0000112.89","0000112.89"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6006","  ","0000112.28","0000112.28"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6007","  ","0000200.38","0000200.38"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6008","  ","0000155.49","0000155.49"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6009","  ","0000156.72","0000156.72"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6010","  ","0000154.26","0000154.26"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6011","  ","0000204.91","0000204.91"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6012","  ","0000205.22","0000205.22"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6013","  ","0000206.14","0000206.14"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6014","  ","0000204.91","0000204.91"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6015","  ","0000319.82","0000319.82"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G6016","  ","0000318.87","0000318.87"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9037","  ","0000038.72","0000038.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9038","  ","0000048.33","0000048.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9157","  ","0000087.77","0000087.77"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9187","  ","0000043.98","0000043.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9481","  ","0000016.71","0000016.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9482","  ","0000031.74","0000031.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9483","  ","0000049.72","0000049.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9484","  ","0000084.28","0000084.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","G9485","  ","0000110.59","0000110.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
