"2025","06102","15","20605","  ","0000056.35","0000037.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20606","  ","0000092.34","0000053.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20610","  ","0000067.53","0000047.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20611","  ","0000102.19","0000061.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20612","  ","0000067.50","0000042.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20615","  ","0000254.56","0000165.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20650","  ","0000243.23","0000177.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20660","  ","0000262.50","0000262.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20661","  ","0000562.28","0000562.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20662","  ","0000558.34","0000558.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20663","  ","0000514.17","0000514.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20664","  ","0000985.22","0000985.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20665","  ","0000122.54","0000102.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20670","  ","0000357.83","0000152.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20680","  ","0000619.88","0000442.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20690","  ","0000633.92","0000633.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20692","  ","0001193.74","0001193.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20693","  ","0000476.87","0000476.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20694","  ","0000453.42","0000364.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20696","  ","0001220.12","0001220.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20697","  ","0001721.21","0001721.21"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20700","  ","0000087.70","0000087.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20701","  ","0000066.70","0000066.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20702","  ","0000149.99","0000149.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20703","  ","0000110.30","0000110.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20704","  ","0000157.64","0000157.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20705","  ","0000130.48","0000130.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20802","  ","0002892.10","0002892.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20805","  ","0003435.21","0003435.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20808","  ","0004143.14","0004143.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20816","  ","0002165.49","0002165.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20822","  ","0001871.54","0001871.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20824","  ","0002169.90","0002169.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20827","  ","0001922.73","0001922.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20838","  ","0002934.43","0002934.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20900","  ","0000390.69","0000187.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20902","  ","0000286.39","0000286.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20910","  ","0000509.54","0000509.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20912","  ","0000504.88","0000504.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20920","  ","0000418.73","0000418.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20922","  ","0000647.81","0000532.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20924","  ","0000536.11","0000536.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20931","  ","0000120.34","0000120.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20932","  ","0000791.22","0000791.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20933","  ","0000725.47","0000725.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20934","  ","0000790.39","0000790.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20937","  ","0000179.62","0000179.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20938","  ","0000197.55","0000197.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20939","  ","0000075.24","0000075.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20950","  ","0000263.13","0000093.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20955","  ","0002535.44","0002535.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20956","  ","0002781.61","0002781.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20957","  ","0002896.86","0002896.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20962","  ","0002819.17","0002819.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20969","  ","0002807.68","0002807.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20970","  ","0003002.33","0003002.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20972","  ","0002993.11","0002993.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20973","  ","0003159.68","0003159.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20974","  ","0000089.94","0000055.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20975","  ","0000191.27","0000191.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20979","  ","0000057.28","0000031.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20982","  ","0003390.21","0000378.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20983","  ","0004931.94","0000349.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","20985","  ","0000151.85","0000151.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21010","  ","0000763.61","0000763.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21011","  ","0000387.80","0000276.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21012","  ","0000360.26","0000360.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21013","  ","0000553.52","0000423.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21014","  ","0000551.22","0000551.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21015","  ","0000736.02","0000736.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21016","  ","0001057.47","0001057.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21025","  ","0000827.35","0000691.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21026","  ","0000564.17","0000453.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21029","  ","0000807.34","0000658.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21030","  ","0000472.56","0000375.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21031","  ","0000390.37","0000281.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21032","  ","0000384.21","0000272.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21034","  ","0001339.96","0001166.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21040","  ","0000476.97","0000376.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21044","  ","0000896.69","0000896.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21045","  ","0001243.32","0001243.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21046","  ","0001014.83","0001014.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21047","  ","0001251.24","0001251.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21048","  ","0001027.88","0001027.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21049","  ","0001188.03","0001188.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21050","  ","0000887.02","0000887.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21060","  ","0000804.91","0000804.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21070","  ","0000636.07","0000636.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21073","  ","0000417.28","0000254.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21076","  ","0000910.54","0000736.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21077","  ","0002204.38","0001800.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21079","  ","0001520.87","0001214.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21080","  ","0001729.46","0001365.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21081","  ","0001593.84","0001252.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21082","  ","0001499.83","0001160.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21083","  ","0001419.63","0001071.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21084","  ","0001618.95","0001237.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21085","  ","0000705.94","0000501.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21086","  ","0001635.98","0001328.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21087","  ","0001635.98","0001328.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21100","  ","0000635.87","0000374.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21110","  ","0000867.36","0000720.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21116","  ","0000209.91","0000044.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21120","  ","0000681.25","0000527.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21121","  ","0000654.02","0000549.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21122","  ","0000780.02","0000780.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21123","  ","0000862.86","0000862.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21125","  ","0002585.04","0000693.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21127","  ","0003979.75","0000801.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21137","  ","0000792.07","0000792.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21138","  ","0000962.75","0000962.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21139","  ","0001141.73","0001141.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21141","  ","0001364.75","0001364.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21142","  ","0001400.71","0001400.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21143","  ","0001443.55","0001443.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21145","  ","0001585.85","0001585.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21146","  ","0001656.43","0001656.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21147","  ","0001741.52","0001741.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","15","21150","  ","0001696.22","0001696.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
