"2025","11402","16","97124","  ","0000027.37","0000027.37"," ","7","A","5","0000019.56","0000019.56","9","0000000.00","0000000.00"
"2025","11402","16","97129","  ","0000021.07","0000020.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97130","  ","0000020.14","0000020.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97140","  ","0000025.49","0000025.49"," ","7","A","5","0000019.92","0000019.92","9","0000000.00","0000000.00"
"2025","11402","16","97150","  ","0000016.50","0000016.50"," ","7","A","5","0000013.16","0000013.16","9","0000000.00","0000000.00"
"2025","11402","16","97161","  ","0000091.97","0000091.97"," ","7","A","5","0000071.75","0000071.75","9","0000000.00","0000000.00"
"2025","11402","16","97162","  ","0000091.97","0000091.97"," ","7","A","5","0000071.75","0000071.75","9","0000000.00","0000000.00"
"2025","11402","16","97163","  ","0000091.97","0000091.97"," ","7","A","5","0000071.75","0000071.75","9","0000000.00","0000000.00"
"2025","11402","16","97164","  ","0000062.86","0000062.86"," ","7","A","5","0000047.39","0000047.39","9","0000000.00","0000000.00"
"2025","11402","16","97165","  ","0000094.20","0000094.20"," ","7","A","5","0000072.87","0000072.87","9","0000000.00","0000000.00"
"2025","11402","16","97166","  ","0000094.20","0000094.20"," ","7","A","5","0000072.87","0000072.87","9","0000000.00","0000000.00"
"2025","11402","16","97167","  ","0000094.20","0000094.20"," ","7","A","5","0000072.87","0000072.87","9","0000000.00","0000000.00"
"2025","11402","16","97168","  ","0000064.69","0000064.69"," ","7","A","5","0000048.52","0000048.52","9","0000000.00","0000000.00"
"2025","11402","16","97530","  ","0000031.95","0000031.95"," ","7","A","5","0000023.31","0000023.31","9","0000000.00","0000000.00"
"2025","11402","16","97533","  ","0000054.44","0000054.44"," ","7","A","5","0000035.20","0000035.20","9","0000000.00","0000000.00"
"2025","11402","16","97535","  ","0000029.76","0000029.76"," ","7","A","5","0000022.38","0000022.38","9","0000000.00","0000000.00"
"2025","11402","16","97537","  ","0000029.62","0000029.62"," ","7","A","5","0000022.79","0000022.79","9","0000000.00","0000000.00"
"2025","11402","16","97542","  ","0000028.78","0000028.78"," ","7","A","5","0000022.37","0000022.37","9","0000000.00","0000000.00"
"2025","11402","16","97550","  ","0000049.81","0000043.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97551","  ","0000024.59","0000023.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97552","  ","0000020.14","0000010.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97597","  ","0000087.57","0000033.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97598","  ","0000040.36","0000023.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97605","  ","0000038.85","0000022.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97606","  ","0000046.05","0000024.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97607","  ","0000281.14","0000020.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97608","  ","0000293.81","0000023.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97610","  ","0000344.34","0000016.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97750","  ","0000030.88","0000030.88"," ","7","A","5","0000022.93","0000022.93","9","0000000.00","0000000.00"
"2025","11402","16","97755","  ","0000035.42","0000035.42"," ","7","A","5","0000028.17","0000028.17","9","0000000.00","0000000.00"
"2025","11402","16","97760","  ","0000041.98","0000041.98"," ","7","A","5","0000029.29","0000029.29","9","0000000.00","0000000.00"
"2025","11402","16","97761","  ","0000037.24","0000037.24"," ","7","A","5","0000026.92","0000026.92","9","0000000.00","0000000.00"
"2025","11402","16","97763","  ","0000045.51","0000045.51"," ","7","A","5","0000030.74","0000030.74","9","0000000.00","0000000.00"
"2025","11402","16","97802","  ","0000033.19","0000029.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97803","  ","0000028.93","0000025.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97804","  ","0000015.49","0000014.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97810","  ","0000041.81","0000029.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97811","  ","0000024.54","0000022.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97813","  ","0000048.25","0000035.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","97814","  ","0000027.37","0000022.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98016","  ","0000015.31","0000014.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98925","  ","0000028.72","0000021.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98926","  ","0000041.70","0000032.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98927","  ","0000054.40","0000043.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98928","  ","0000066.26","0000054.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98929","  ","0000078.13","0000065.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98940","  ","0000025.07","0000020.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98941","  ","0000036.50","0000031.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98942","  ","0000047.38","0000042.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98966","  ","0000012.42","0000011.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98967","  ","0000023.17","0000021.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98968","  ","0000032.09","0000030.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98970","  ","0000011.03","0000011.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98971","  ","0000020.82","0000020.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98972","  ","0000031.42","0000031.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98975","  ","0000017.31","0000017.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98976","  ","0000037.24","0000037.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98977","  ","0000037.24","0000037.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98980","  ","0000046.60","0000028.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","98981","  ","0000037.07","0000028.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99091","  ","0000050.59","0000050.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99151","  ","0000052.60","0000022.49"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99152","  ","0000043.40","0000011.61"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99153","  ","0000010.34","0000010.34"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99155","  ","0000080.27","0000080.27"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99156","  ","0000071.14","0000071.14"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99157","  ","0000055.24","0000055.24"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99170","  ","0000147.53","0000079.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99175","  ","0000025.25","0000025.25"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99183","  ","0000101.64","0000101.64"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99184","  ","0000201.28","0000201.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99195","  ","0000075.61","0000075.61"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99202","  ","0000065.44","0000044.25"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99203","  ","0000103.54","0000077.89"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99204","  ","0000156.07","0000126.51"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99205","  ","0000206.78","0000172.21"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99211","  ","0000020.47","0000008.21"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99212","  ","0000051.29","0000033.16"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99213","  ","0000084.00","0000062.26"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99214","  ","0000118.76","0000091.72"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99215","  ","0000167.10","0000135.31"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99221","  ","0000078.46","0000078.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99222","  ","0000123.14","0000123.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99223","  ","0000164.04","0000164.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99231","  ","0000046.39","0000046.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99232","  ","0000074.88","0000074.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99233","  ","0000111.45","0000111.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99234","  ","0000092.23","0000092.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99235","  ","0000149.73","0000149.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99236","  ","0000196.26","0000196.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99238","  ","0000076.00","0000076.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99239","  ","0000107.39","0000107.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99281","  ","0000011.05","0000011.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99282","  ","0000040.53","0000040.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99283","  ","0000068.41","0000068.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99284","  ","0000117.03","0000117.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99285","  ","0000169.95","0000169.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99291","  ","0000255.71","0000204.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99292","  ","0000112.78","0000101.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99304","  ","0000075.44","0000075.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99305","  ","0000124.29","0000124.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99306","  ","0000170.10","0000170.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99307","  ","0000036.91","0000036.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99308","  ","0000068.92","0000068.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99309","  ","0000100.33","0000100.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99310","  ","0000143.53","0000143.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99315","  ","0000075.97","0000075.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99316","  ","0000122.06","0000122.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99341","  ","0000046.06","0000046.06"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99342","  ","0000073.68","0000073.68"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99344","  ","0000133.19","0000133.19"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99345","  ","0000188.15","0000188.15"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99347","  ","0000042.27","0000042.27"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99348","  ","0000071.77","0000071.77"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99349","  ","0000119.00","0000119.00"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99350","  ","0000172.93","0000172.93"," ","0","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99406","  ","0000013.37","0000011.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99407","  ","0000025.71","0000023.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","99415","  ","0000017.44","0000017.44"," ","3","A","0","0000038.82","0000000.00","9","0000000.00","0000000.00"
