"2025","14212","01","76519","  ","0000076.08","0000076.08"," ","1","A","7","0000000.00","0000000.00","1","0000159.13","0000159.13"
"2025","14212","01","76519","26","0000032.04","0000032.04"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76519","TC","0000044.04","0000044.04"," ","1","A","7","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76529","  ","0000094.42","0000094.42"," ","1","A","0","0000000.00","0000000.00","1","0000138.07","0000138.07"
"2025","14212","01","76529","26","0000032.95","0000032.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76529","TC","0000061.46","0000061.46"," ","1","A","0","0000000.00","0000000.00","1","0000105.12","0000105.12"
"2025","14212","01","76536","  ","0000123.70","0000123.70"," ","1","A","0","0000000.00","0000000.00","1","0000154.96","0000154.96"
"2025","14212","01","76536","26","0000027.87","0000027.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76536","TC","0000095.83","0000095.83"," ","1","A","0","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76604","  ","0000064.02","0000064.02"," ","1","A","4","0000000.00","0000000.00","1","0000155.10","0000155.10"
"2025","14212","01","76604","26","0000028.11","0000028.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76604","TC","0000035.91","0000035.91"," ","1","A","4","0000000.00","0000000.00","1","0000126.99","0000126.99"
"2025","14212","01","76641","  ","0000114.33","0000114.33"," ","1","A","0","0000000.00","0000000.00","1","0000163.40","0000163.40"
"2025","14212","01","76641","26","0000036.22","0000036.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76641","TC","0000078.11","0000078.11"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76642","  ","0000094.45","0000094.45"," ","1","A","0","0000000.00","0000000.00","1","0000138.87","0000138.87"
"2025","14212","01","76642","26","0000033.76","0000033.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76642","TC","0000060.69","0000060.69"," ","1","A","0","0000000.00","0000000.00","1","0000105.12","0000105.12"
"2025","14212","01","76700","  ","0000129.32","0000129.32"," ","1","A","4","0000000.00","0000000.00","1","0000166.78","0000166.78"
"2025","14212","01","76700","26","0000039.69","0000039.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76700","TC","0000089.63","0000089.63"," ","1","A","4","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76705","  ","0000097.32","0000097.32"," ","1","A","4","0000000.00","0000000.00","1","0000156.07","0000156.07"
"2025","14212","01","76705","26","0000028.88","0000028.88"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76705","TC","0000068.43","0000068.43"," ","1","A","4","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76706","  ","0000120.75","0000120.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76706","26","0000026.76","0000026.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76706","TC","0000093.99","0000093.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76770","  ","0000120.76","0000120.76"," ","1","A","4","0000000.00","0000000.00","1","0000163.26","0000163.26"
"2025","14212","01","76770","26","0000036.17","0000036.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76770","TC","0000084.60","0000084.60"," ","1","A","4","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76775","  ","0000067.17","0000067.17"," ","1","A","4","0000000.00","0000000.00","1","0000155.25","0000155.25"
"2025","14212","01","76775","26","0000028.55","0000028.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76775","TC","0000038.62","0000038.62"," ","1","A","4","0000000.00","0000000.00","1","0000126.70","0000126.70"
"2025","14212","01","76776","  ","0000165.19","0000165.19"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76776","26","0000037.23","0000037.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76776","TC","0000127.96","0000127.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76800","  ","0000202.03","0000202.03"," ","1","A","0","0000000.00","0000000.00","1","0000192.35","0000192.35"
"2025","14212","01","76800","26","0000065.07","0000065.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76800","TC","0000136.97","0000136.97"," ","1","A","0","0000000.00","0000000.00","1","0000127.29","0000127.29"
"2025","14212","01","76801","  ","0000129.67","0000129.67"," ","1","A","0","0000000.00","0000000.00","1","0000176.04","0000176.04"
"2025","14212","01","76801","26","0000048.85","0000048.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76801","TC","0000080.82","0000080.82"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76802","  ","0000064.85","0000064.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76802","26","0000040.85","0000040.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76802","TC","0000024.01","0000024.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76805","  ","0000150.10","0000150.10"," ","1","A","0","0000000.00","0000000.00","1","0000176.33","0000176.33"
"2025","14212","01","76805","26","0000049.24","0000049.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76805","TC","0000100.86","0000100.86"," ","1","A","0","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76810","  ","0000095.07","0000095.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76810","26","0000048.32","0000048.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76810","TC","0000046.75","0000046.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76811","  ","0000195.77","0000195.77"," ","1","A","0","0000000.00","0000000.00","1","0000381.91","0000381.91"
"2025","14212","01","76811","26","0000093.46","0000093.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76811","TC","0000102.31","0000102.31"," ","1","A","0","0000000.00","0000000.00","1","0000288.45","0000288.45"
"2025","14212","01","76812","  ","0000210.02","0000210.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76812","26","0000087.87","0000087.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76812","TC","0000122.16","0000122.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76813","  ","0000125.34","0000125.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76813","26","0000058.06","0000058.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76813","TC","0000067.27","0000067.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76814","  ","0000079.92","0000079.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76814","26","0000048.66","0000048.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76814","TC","0000031.26","0000031.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76815","  ","0000090.05","0000090.05"," ","1","A","0","0000000.00","0000000.00","1","0000159.26","0000159.26"
"2025","14212","01","76815","26","0000032.07","0000032.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76815","TC","0000057.98","0000057.98"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76816","  ","0000121.28","0000121.28"," ","1","A","0","0000000.00","0000000.00","1","0000169.19","0000169.19"
"2025","14212","01","76816","26","0000042.00","0000042.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76816","TC","0000079.28","0000079.28"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76817","  ","0000102.32","0000102.32"," ","1","A","0","0000000.00","0000000.00","1","0000164.18","0000164.18"
"2025","14212","01","76817","26","0000036.99","0000036.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76817","TC","0000065.34","0000065.34"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76818","  ","0000132.08","0000132.08"," ","1","A","0","0000000.00","0000000.00","1","0000178.74","0000178.74"
"2025","14212","01","76818","26","0000051.84","0000051.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76818","TC","0000080.24","0000080.24"," ","1","A","0","0000000.00","0000000.00","1","0000126.89","0000126.89"
"2025","14212","01","76819","  ","0000095.25","0000095.25"," ","1","A","0","0000000.00","0000000.00","1","0000164.37","0000164.37"
"2025","14212","01","76819","26","0000037.76","0000037.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76819","TC","0000057.49","0000057.49"," ","1","A","0","0000000.00","0000000.00","1","0000126.61","0000126.61"
"2025","14212","01","76820","  ","0000048.41","0000048.41"," ","1","A","0","0000000.00","0000000.00","1","0000151.01","0000151.01"
"2025","14212","01","76820","26","0000024.50","0000024.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76820","TC","0000023.91","0000023.91"," ","1","A","0","0000000.00","0000000.00","1","0000126.51","0000126.51"
"2025","14212","01","76821","  ","0000098.03","0000098.03"," ","1","A","0","0000000.00","0000000.00","1","0000161.81","0000161.81"
"2025","14212","01","76821","26","0000034.63","0000034.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76821","TC","0000063.40","0000063.40"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76825","  ","0000287.91","0000287.91"," ","1","A","0","0000000.00","0000000.00","1","0000737.14","0000737.14"
"2025","14212","01","76825","26","0000081.45","0000081.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76825","TC","0000206.46","0000206.46"," ","1","A","0","0000000.00","0000000.00","1","0000655.69","0000655.69"
"2025","14212","01","76826","  ","0000173.94","0000173.94"," ","1","A","0","0000000.00","0000000.00","1","0000329.39","0000329.39"
"2025","14212","01","76826","26","0000040.56","0000040.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76826","TC","0000133.38","0000133.38"," ","1","A","0","0000000.00","0000000.00","1","0000288.84","0000288.84"
"2025","14212","01","76827","  ","0000076.56","0000076.56"," ","1","A","0","0000000.00","0000000.00","1","0000155.74","0000155.74"
"2025","14212","01","76827","26","0000028.65","0000028.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76827","TC","0000047.91","0000047.91"," ","1","A","0","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76828","  ","0000052.75","0000052.75"," ","1","A","0","0000000.00","0000000.00","1","0000154.19","0000154.19"
"2025","14212","01","76828","26","0000027.29","0000027.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76828","TC","0000025.46","0000025.46"," ","1","A","0","0000000.00","0000000.00","1","0000126.89","0000126.89"
"2025","14212","01","76830","  ","0000132.73","0000132.73"," ","1","A","0","0000000.00","0000000.00","1","0000161.28","0000161.28"
"2025","14212","01","76830","26","0000034.19","0000034.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76830","TC","0000098.54","0000098.54"," ","1","A","0","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76831","  ","0000128.42","0000128.42"," ","1","A","4","0000000.00","0000000.00","1","0000324.33","0000324.33"
"2025","14212","01","76831","26","0000035.69","0000035.69"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76831","TC","0000092.73","0000092.73"," ","1","A","4","0000000.00","0000000.00","1","0000288.64","0000288.64"
"2025","14212","01","76856","  ","0000117.63","0000117.63"," ","1","A","4","0000000.00","0000000.00","1","0000160.89","0000160.89"
"2025","14212","01","76856","26","0000033.80","0000033.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76856","TC","0000083.82","0000083.82"," ","1","A","4","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76857","  ","0000055.28","0000055.28"," ","1","A","4","0000000.00","0000000.00","1","0000151.39","0000151.39"
"2025","14212","01","76857","26","0000024.40","0000024.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76857","TC","0000030.88","0000030.88"," ","1","A","4","0000000.00","0000000.00","1","0000126.99","0000126.99"
"2025","14212","01","76870","  ","0000112.07","0000112.07"," ","1","A","4","0000000.00","0000000.00","1","0000158.43","0000158.43"
"2025","14212","01","76870","26","0000031.34","0000031.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76870","TC","0000080.73","0000080.73"," ","1","A","4","0000000.00","0000000.00","1","0000127.09","0000127.09"
"2025","14212","01","76872","  ","0000224.20","0000224.20"," ","1","A","0","0000000.00","0000000.00","1","0000160.41","0000160.41"
"2025","14212","01","76872","26","0000033.51","0000033.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76872","TC","0000190.69","0000190.69"," ","1","A","0","0000000.00","0000000.00","1","0000126.90","0000126.90"
"2025","14212","01","76873","  ","0000194.43","0000194.43"," ","1","A","0","0000000.00","0000000.00","1","0000206.82","0000206.82"
"2025","14212","01","76873","26","0000079.63","0000079.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","76873","TC","0000114.80","0000114.80"," ","1","A","0","0000000.00","0000000.00","1","0000127.19","0000127.19"
"2025","14212","01","76881","  ","0000056.95","0000056.95"," ","1","A","0","0000000.00","0000000.00","1","0000170.67","0000170.67"
