"2025","03502","09","70370","  ","0000093.64","0000093.64"," ","1","A","0","0000000.00","0000000.00","1","0000096.36","0000096.36"
"2025","03502","09","70370","26","0000014.27","0000014.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70370","TC","0000079.37","0000079.37"," ","1","A","0","0000000.00","0000000.00","1","0000082.09","0000082.09"
"2025","03502","09","70371","  ","0000102.92","0000102.92"," ","1","A","0","0000000.00","0000000.00","1","0000265.28","0000265.28"
"2025","03502","09","70371","26","0000039.54","0000039.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70371","TC","0000063.38","0000063.38"," ","1","A","0","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","70380","  ","0000034.17","0000034.17"," ","1","A","0","0000000.00","0000000.00","1","0000089.70","0000089.70"
"2025","03502","09","70380","26","0000007.61","0000007.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70380","TC","0000026.56","0000026.56"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","70390","  ","0000103.13","0000103.13"," ","1","A","0","0000000.00","0000000.00","1","0000242.86","0000242.86"
"2025","03502","09","70390","26","0000017.12","0000017.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70390","TC","0000086.01","0000086.01"," ","1","A","0","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","70450","  ","0000099.92","0000099.92"," ","1","A","4","0000000.00","0000000.00","1","0000137.34","0000137.34"
"2025","03502","09","70450","26","0000038.05","0000038.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70450","TC","0000061.87","0000061.87"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70460","  ","0000138.85","0000138.85"," ","1","A","4","0000000.00","0000000.00","1","0000216.71","0000216.71"
"2025","03502","09","70460","26","0000050.43","0000050.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70460","TC","0000088.42","0000088.42"," ","1","A","4","0000000.00","0000000.00","1","0000166.28","0000166.28"
"2025","03502","09","70470","  ","0000162.09","0000162.09"," ","1","A","4","0000000.00","0000000.00","1","0000222.75","0000222.75"
"2025","03502","09","70470","26","0000056.77","0000056.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70470","TC","0000105.32","0000105.32"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","70480","  ","0000148.83","0000148.83"," ","1","A","4","0000000.00","0000000.00","1","0000156.68","0000156.68"
"2025","03502","09","70480","26","0000057.39","0000057.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70480","TC","0000091.44","0000091.44"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70481","  ","0000168.13","0000168.13"," ","1","A","4","0000000.00","0000000.00","1","0000216.71","0000216.71"
"2025","03502","09","70481","26","0000050.43","0000050.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70481","TC","0000117.70","0000117.70"," ","1","A","4","0000000.00","0000000.00","1","0000166.28","0000166.28"
"2025","03502","09","70482","  ","0000195.59","0000195.59"," ","1","A","4","0000000.00","0000000.00","1","0000222.45","0000222.45"
"2025","03502","09","70482","26","0000056.47","0000056.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70482","TC","0000139.12","0000139.12"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","70486","  ","0000119.54","0000119.54"," ","1","A","4","0000000.00","0000000.00","1","0000137.64","0000137.64"
"2025","03502","09","70486","26","0000038.36","0000038.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70486","TC","0000081.18","0000081.18"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70487","  ","0000142.17","0000142.17"," ","1","A","4","0000000.00","0000000.00","1","0000216.71","0000216.71"
"2025","03502","09","70487","26","0000050.43","0000050.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70487","TC","0000091.74","0000091.74"," ","1","A","4","0000000.00","0000000.00","1","0000166.28","0000166.28"
"2025","03502","09","70488","  ","0000171.75","0000171.75"," ","1","A","4","0000000.00","0000000.00","1","0000222.45","0000222.45"
"2025","03502","09","70488","26","0000056.47","0000056.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70488","TC","0000115.28","0000115.28"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","70490","  ","0000140.69","0000140.69"," ","1","A","4","0000000.00","0000000.00","1","0000156.68","0000156.68"
"2025","03502","09","70490","26","0000057.39","0000057.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70490","TC","0000083.29","0000083.29"," ","1","A","4","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","70491","  ","0000171.99","0000171.99"," ","1","A","4","0000000.00","0000000.00","1","0000227.52","0000227.52"
"2025","03502","09","70491","26","0000061.53","0000061.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70491","TC","0000110.45","0000110.45"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","70492","  ","0000206.31","0000206.31"," ","1","A","4","0000000.00","0000000.00","1","0000238.00","0000238.00"
"2025","03502","09","70492","26","0000072.01","0000072.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70492","TC","0000134.30","0000134.30"," ","1","A","4","0000000.00","0000000.00","1","0000165.98","0000165.98"
"2025","03502","09","70496","  ","0000257.89","0000257.89"," ","1","A","4","0000000.00","0000000.00","1","0000244.31","0000244.31"
"2025","03502","09","70496","26","0000078.03","0000078.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70496","TC","0000179.87","0000179.87"," ","1","A","4","0000000.00","0000000.00","1","0000166.28","0000166.28"
"2025","03502","09","70498","  ","0000257.59","0000257.59"," ","1","A","4","0000000.00","0000000.00","1","0000244.31","0000244.31"
"2025","03502","09","70498","26","0000078.03","0000078.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70498","TC","0000179.56","0000179.56"," ","1","A","4","0000000.00","0000000.00","1","0000166.28","0000166.28"
"2025","03502","09","70540","  ","0000210.25","0000210.25"," ","1","A","4","0000000.00","0000000.00","1","0000285.40","0000285.40"
"2025","03502","09","70540","26","0000059.96","0000059.96"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70540","TC","0000150.29","0000150.29"," ","1","A","4","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","70542","  ","0000248.86","0000248.86"," ","1","A","4","0000000.00","0000000.00","1","0000405.49","0000405.49"
"2025","03502","09","70542","26","0000072.31","0000072.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70542","TC","0000176.55","0000176.55"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","70543","  ","0000315.79","0000315.79"," ","1","A","4","0000000.00","0000000.00","1","0000429.87","0000429.87"
"2025","03502","09","70543","26","0000096.39","0000096.39"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70543","TC","0000219.40","0000219.40"," ","1","A","4","0000000.00","0000000.00","1","0000333.48","0000333.48"
"2025","03502","09","70544","  ","0000200.57","0000200.57"," ","1","A","4","0000000.00","0000000.00","1","0000279.03","0000279.03"
"2025","03502","09","70544","26","0000053.30","0000053.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70544","TC","0000147.27","0000147.27"," ","1","A","4","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","70545","  ","0000211.74","0000211.74"," ","1","A","4","0000000.00","0000000.00","1","0000386.47","0000386.47"
"2025","03502","09","70545","26","0000053.30","0000053.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70545","TC","0000158.44","0000158.44"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","70546","  ","0000306.20","0000306.20"," ","1","A","4","0000000.00","0000000.00","1","0000399.45","0000399.45"
"2025","03502","09","70546","26","0000065.97","0000065.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70546","TC","0000240.22","0000240.22"," ","1","A","4","0000000.00","0000000.00","1","0000333.48","0000333.48"
"2025","03502","09","70547","  ","0000201.17","0000201.17"," ","1","A","4","0000000.00","0000000.00","1","0000279.33","0000279.33"
"2025","03502","09","70547","26","0000053.60","0000053.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70547","TC","0000147.57","0000147.57"," ","1","A","4","0000000.00","0000000.00","1","0000225.74","0000225.74"
"2025","03502","09","70548","  ","0000229.59","0000229.59"," ","1","A","4","0000000.00","0000000.00","1","0000400.10","0000400.10"
"2025","03502","09","70548","26","0000066.92","0000066.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70548","TC","0000162.66","0000162.66"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","70549","  ","0000321.38","0000321.38"," ","1","A","4","0000000.00","0000000.00","1","0000413.72","0000413.72"
"2025","03502","09","70549","26","0000080.25","0000080.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70549","TC","0000241.13","0000241.13"," ","1","A","4","0000000.00","0000000.00","1","0000333.48","0000333.48"
"2025","03502","09","70551","  ","0000183.67","0000183.67"," ","1","A","4","0000000.00","0000000.00","1","0000291.41","0000291.41"
"2025","03502","09","70551","26","0000065.97","0000065.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70551","TC","0000117.70","0000117.70"," ","1","A","4","0000000.00","0000000.00","1","0000225.44","0000225.44"
"2025","03502","09","70552","  ","0000252.52","0000252.52"," ","1","A","4","0000000.00","0000000.00","1","0000412.77","0000412.77"
"2025","03502","09","70552","26","0000079.60","0000079.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70552","TC","0000172.92","0000172.92"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","70553","  ","0000297.99","0000297.99"," ","1","A","4","0000000.00","0000000.00","1","0000435.91","0000435.91"
"2025","03502","09","70553","26","0000102.73","0000102.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70553","TC","0000195.26","0000195.26"," ","1","A","4","0000000.00","0000000.00","1","0000333.17","0000333.17"
"2025","03502","09","70554","  ","0000353.13","0000353.13"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70554","26","0000095.40","0000095.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70554","TC","0000257.73","0000257.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70555","26","0000112.02","0000112.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70557","26","0000142.08","0000142.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70558","26","0000157.21","0000157.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","70559","26","0000149.35","0000149.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71045","  ","0000023.93","0000023.93"," ","1","A","0","0000000.00","0000000.00","1","0000090.32","0000090.32"
"2025","03502","09","71045","26","0000008.24","0000008.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71045","TC","0000015.69","0000015.69"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","71046","  ","0000030.96","0000030.96"," ","1","A","0","0000000.00","0000000.00","1","0000091.92","0000091.92"
"2025","03502","09","71046","26","0000009.83","0000009.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71046","TC","0000021.12","0000021.12"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","71047","  ","0000038.61","0000038.61"," ","1","A","0","0000000.00","0000000.00","1","0000094.44","0000094.44"
"2025","03502","09","71047","26","0000012.35","0000012.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71047","TC","0000026.26","0000026.26"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","71048","  ","0000042.02","0000042.02"," ","1","A","0","0000000.00","0000000.00","1","0000113.24","0000113.24"
"2025","03502","09","71048","26","0000013.95","0000013.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71048","TC","0000028.07","0000028.07"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","71100","  ","0000033.67","0000033.67"," ","1","A","0","0000000.00","0000000.00","1","0000092.22","0000092.22"
"2025","03502","09","71100","26","0000010.13","0000010.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71100","TC","0000023.54","0000023.54"," ","1","A","0","0000000.00","0000000.00","1","0000082.08","0000082.08"
"2025","03502","09","71101","  ","0000038.61","0000038.61"," ","1","A","0","0000000.00","0000000.00","1","0000111.34","0000111.34"
"2025","03502","09","71101","26","0000012.05","0000012.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71101","TC","0000026.56","0000026.56"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","71110","  ","0000040.16","0000040.16"," ","1","A","0","0000000.00","0000000.00","1","0000112.29","0000112.29"
"2025","03502","09","71110","26","0000013.00","0000013.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","71110","TC","0000027.16","0000027.16"," ","1","A","0","0000000.00","0000000.00","1","0000099.29","0000099.29"
"2025","03502","09","71111","  ","0000048.07","0000048.07"," ","1","A","0","0000000.00","0000000.00","1","0000113.86","0000113.86"
