"2025","12302","01","65900","  ","0001005.18","0001005.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65920","  ","0000806.25","0000806.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","65930","  ","0000651.91","0000651.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66020","  ","0000201.18","0000134.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66030","  ","0000181.02","0000114.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66130","  ","0000715.65","0000574.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66150","  ","0000893.68","0000893.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66155","  ","0000893.00","0000893.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66160","  ","0001002.89","0001002.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66170","  ","0001113.43","0001113.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66172","  ","0001216.60","0001216.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66174","  ","0000636.67","0000636.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66175","  ","0000736.85","0000736.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66179","  ","0001099.52","0001099.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66180","  ","0001157.37","0001157.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66183","  ","0001046.45","0001046.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66184","  ","0000807.34","0000807.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66185","  ","0000866.38","0000866.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66225","  ","0000950.29","0000950.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66250","  ","0000761.48","0000566.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66500","  ","0000400.51","0000400.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66505","  ","0000436.00","0000436.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66600","  ","0000917.66","0000917.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66605","  ","0001103.79","0001103.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66625","  ","0000437.78","0000437.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66630","  ","0000578.23","0000578.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66635","  ","0000583.29","0000583.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66680","  ","0000606.95","0000606.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66682","  ","0000675.19","0000675.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66683","  ","0000793.34","0000793.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66700","  ","0000462.34","0000399.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66710","  ","0000450.83","0000399.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66711","  ","0000518.23","0000518.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66720","  ","0000480.08","0000421.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66740","  ","0000449.09","0000399.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66761","  ","0000303.29","0000239.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66762","  ","0000487.57","0000434.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66770","  ","0000541.43","0000492.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66820","  ","0000474.52","0000474.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66821","  ","0000340.31","0000317.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66825","  ","0000844.10","0000844.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66830","  ","0000721.34","0000721.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66840","  ","0000704.30","0000704.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66850","  ","0000801.24","0000801.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66852","  ","0000851.33","0000851.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66920","  ","0000761.42","0000761.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66930","  ","0000869.51","0000869.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66940","  ","0000797.31","0000797.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66982","  ","0000756.94","0000756.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66984","  ","0000552.77","0000552.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66985","  ","0000782.90","0000782.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66986","  ","0000915.74","0000915.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66989","  ","0000868.06","0000868.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66990","  ","0000089.50","0000089.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","66991","  ","0000695.84","0000695.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67005","  ","0000488.73","0000488.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67010","  ","0000556.80","0000556.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67015","  ","0000614.26","0000614.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67025","  ","0000752.09","0000641.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67027","  ","0000859.03","0000859.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67028","  ","0000115.71","0000093.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67030","  ","0000568.94","0000568.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67031","  ","0000395.58","0000360.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67036","  ","0000909.36","0000909.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67039","  ","0000972.88","0000972.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67040","  ","0001050.14","0001050.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67041","  ","0001156.75","0001156.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67042","  ","0001156.75","0001156.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67043","  ","0001220.69","0001220.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67101","  ","0000342.13","0000290.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67105","  ","0000302.51","0000280.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67107","  ","0001138.11","0001138.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67108","  ","0001204.66","0001204.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67110","  ","0000904.51","0000826.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67113","  ","0001344.66","0001344.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67115","  ","0000509.31","0000509.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67120","  ","0000681.21","0000564.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67121","  ","0000916.88","0000916.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67141","  ","0000275.36","0000220.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67145","  ","0000248.51","0000220.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67208","  ","0000613.25","0000586.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67210","  ","0000524.69","0000507.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67218","  ","0001405.70","0001405.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67220","  ","0000539.60","0000507.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67221","  ","0000287.75","0000210.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67225","  ","0000029.75","0000027.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67227","  ","0000301.33","0000259.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67228","  ","0000345.52","0000308.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67229","  ","0001172.14","0001172.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67250","  ","0000914.68","0000914.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67255","  ","0000701.79","0000701.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67311","  ","0000465.99","0000465.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67312","  ","0000675.61","0000675.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67314","  ","0000465.99","0000465.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67316","  ","0000721.41","0000721.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67318","  ","0000698.28","0000698.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67320","  ","0000175.67","0000175.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67331","  ","0000127.51","0000127.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67332","  ","0000205.44","0000205.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67334","  ","0000125.65","0000125.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67335","  ","0000188.64","0000188.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67340","  ","0000294.11","0000294.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67343","  ","0000689.59","0000689.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67345","  ","0000254.03","0000225.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67346","  ","0000196.41","0000196.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67400","  ","0001050.13","0001050.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67405","  ","0000916.62","0000916.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67412","  ","0000999.91","0000999.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67413","  ","0000975.67","0000975.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67414","  ","0001469.69","0001469.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67415","  ","0000104.17","0000104.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67420","  ","0001758.88","0001758.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67430","  ","0001402.46","0001402.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67440","  ","0001361.31","0001361.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67445","  ","0001545.51","0001545.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67450","  ","0001410.48","0001410.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67500","  ","0000078.73","0000065.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67505","  ","0000086.60","0000072.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","01","67515","  ","0000051.97","0000047.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
