"2025","04212","05","52224","  ","0000668.35","0000192.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52234","  ","0000232.94","0000232.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52235","  ","0000272.86","0000272.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52240","  ","0000370.62","0000370.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52250","  ","0000226.80","0000226.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52260","  ","0000199.77","0000199.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52265","  ","0000319.38","0000154.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52270","  ","0000363.68","0000172.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52275","  ","0000471.51","0000235.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52276","  ","0000250.53","0000250.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52277","  ","0000306.02","0000306.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52281","  ","0000280.71","0000144.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52282","  ","0000319.64","0000319.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52283","  ","0000311.25","0000192.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52284","  ","0002252.36","0000156.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52285","  ","0000307.51","0000187.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52287","  ","0000335.31","0000161.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52290","  ","0000230.97","0000230.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52300","  ","0000264.93","0000264.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52301","  ","0000274.59","0000274.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52305","  ","0000263.17","0000263.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52310","  ","0000276.86","0000144.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52315","  ","0000417.65","0000259.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52317","  ","0000772.69","0000328.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52318","  ","0000448.66","0000448.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52320","  ","0000233.90","0000233.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52325","  ","0000303.05","0000303.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52327","  ","0000246.07","0000246.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52330","  ","0000527.41","0000249.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52332","  ","0000340.63","0000147.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52334","  ","0000173.98","0000173.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52341","  ","0000268.69","0000268.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52342","  ","0000292.80","0000292.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52343","  ","0000326.20","0000326.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52344","  ","0000349.85","0000349.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52345","  ","0000373.20","0000373.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52346","  ","0000422.31","0000422.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52351","  ","0000287.22","0000287.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52352","  ","0000335.77","0000335.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52353","  ","0000370.62","0000370.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52354","  ","0000395.49","0000395.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52355","  ","0000443.25","0000443.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52356","  ","0000393.94","0000393.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52400","  ","0000454.74","0000454.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52402","  ","0000251.62","0000251.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52441","  ","0001070.87","0000199.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52442","  ","0000723.40","0000048.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52450","  ","0000453.82","0000453.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52500","  ","0000471.18","0000471.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52601","  ","0000694.78","0000694.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52630","  ","0000387.88","0000387.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52640","  ","0000308.30","0000308.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52647","  ","0001373.47","0000621.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52648","  ","0001420.61","0000661.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52649","  ","0000786.54","0000786.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","52700","  ","0000422.87","0000422.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53000","  ","0000141.20","0000141.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53010","  ","0000284.04","0000284.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53020","  ","0000091.94","0000091.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53025","  ","0000065.73","0000065.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53040","  ","0000375.54","0000375.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53060","  ","0000180.66","0000160.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53080","  ","0000401.86","0000401.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53085","  ","0000619.08","0000619.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53200","  ","0000152.26","0000135.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53210","  ","0000747.29","0000747.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53215","  ","0000884.83","0000884.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53220","  ","0000431.68","0000431.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53230","  ","0000583.61","0000583.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53235","  ","0000606.30","0000606.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53240","  ","0000406.03","0000406.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53250","  ","0000379.56","0000379.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53260","  ","0000197.34","0000173.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53265","  ","0000217.36","0000181.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53270","  ","0000201.82","0000177.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53275","  ","0000250.75","0000250.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53400","  ","0000765.12","0000765.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53405","  ","0000833.22","0000833.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53410","  ","0000932.92","0000932.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53415","  ","0001075.30","0001075.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53420","  ","0000801.33","0000801.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53425","  ","0000892.61","0000892.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53430","  ","0000930.02","0000930.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53431","  ","0001097.88","0001097.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53440","  ","0000718.46","0000718.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53442","  ","0000750.53","0000750.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53444","  ","0000757.70","0000757.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53445","  ","0000722.04","0000722.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53446","  ","0000613.73","0000613.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53447","  ","0000768.83","0000768.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53448","  ","0001214.91","0001214.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53449","  ","0000585.71","0000585.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53450","  ","0000391.64","0000391.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53460","  ","0000437.12","0000437.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53500","  ","0000715.67","0000715.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53502","  ","0000465.25","0000465.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53505","  ","0000464.95","0000464.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53510","  ","0000605.04","0000605.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53515","  ","0000759.26","0000759.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53520","  ","0000534.10","0000534.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53600","  ","0000083.39","0000061.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53601","  ","0000080.10","0000051.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53605","  ","0000060.98","0000060.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53620","  ","0000153.68","0000082.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53621","  ","0000146.36","0000068.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53660","  ","0000069.47","0000039.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53661","  ","0000068.62","0000038.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53665","  ","0000035.55","0000035.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53850","  ","0001219.12","0000339.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53852","  ","0001194.13","0000363.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53854","  ","0001432.03","0000363.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53855","  ","0000552.88","0000077.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53860","  ","0002011.23","0000214.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53865","  ","0002596.58","0000156.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","53866","  ","0000130.18","0000078.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","54000","  ","0000151.24","0000106.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","54001","  ","0000185.28","0000134.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","54015","  ","0000290.45","0000290.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","54050","  ","0000134.14","0000101.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
