"2025","11302","00","76828","  ","0000046.01","0000046.01"," ","1","A","0","0000000.00","0000000.00","1","0000129.43","0000129.43"
"2025","11302","00","76828","26","0000025.08","0000025.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76828","TC","0000020.93","0000020.93"," ","1","A","0","0000000.00","0000000.00","1","0000104.35","0000104.35"
"2025","11302","00","76830","  ","0000112.39","0000112.39"," ","1","A","0","0000000.00","0000000.00","1","0000135.87","0000135.87"
"2025","11302","00","76830","26","0000031.37","0000031.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76830","TC","0000081.02","0000081.02"," ","1","A","0","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76831","  ","0000108.98","0000108.98"," ","1","A","4","0000000.00","0000000.00","1","0000270.05","0000270.05"
"2025","11302","00","76831","26","0000032.74","0000032.74"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76831","TC","0000076.24","0000076.24"," ","1","A","4","0000000.00","0000000.00","1","0000237.32","0000237.32"
"2025","11302","00","76856","  ","0000099.97","0000099.97"," ","1","A","4","0000000.00","0000000.00","1","0000135.55","0000135.55"
"2025","11302","00","76856","26","0000031.05","0000031.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76856","TC","0000068.92","0000068.92"," ","1","A","4","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76857","  ","0000047.81","0000047.81"," ","1","A","4","0000000.00","0000000.00","1","0000126.84","0000126.84"
"2025","11302","00","76857","26","0000022.42","0000022.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76857","TC","0000025.39","0000025.39"," ","1","A","4","0000000.00","0000000.00","1","0000104.42","0000104.42"
"2025","11302","00","76870","  ","0000095.17","0000095.17"," ","1","A","4","0000000.00","0000000.00","1","0000133.29","0000133.29"
"2025","11302","00","76870","26","0000028.80","0000028.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76870","TC","0000066.37","0000066.37"," ","1","A","4","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76872","  ","0000187.58","0000187.58"," ","1","A","0","0000000.00","0000000.00","1","0000135.13","0000135.13"
"2025","11302","00","76872","26","0000030.81","0000030.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76872","TC","0000156.77","0000156.77"," ","1","A","0","0000000.00","0000000.00","1","0000104.32","0000104.32"
"2025","11302","00","76873","  ","0000167.17","0000167.17"," ","1","A","0","0000000.00","0000000.00","1","0000177.35","0000177.35"
"2025","11302","00","76873","26","0000072.78","0000072.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76873","TC","0000094.38","0000094.38"," ","1","A","0","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76881","  ","0000051.08","0000051.08"," ","1","A","0","0000000.00","0000000.00","1","0000144.63","0000144.63"
"2025","11302","00","76881","26","0000040.97","0000040.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76881","TC","0000010.11","0000010.11"," ","1","A","0","0000000.00","0000000.00","1","0000103.66","0000103.66"
"2025","11302","00","76882","  ","0000061.46","0000061.46"," ","1","A","0","0000000.00","0000000.00","1","0000135.47","0000135.47"
"2025","11302","00","76882","26","0000031.30","0000031.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76882","TC","0000030.16","0000030.16"," ","1","A","0","0000000.00","0000000.00","1","0000104.18","0000104.18"
"2025","11302","00","76883","  ","0000069.33","0000069.33"," ","1","A","0","0000000.00","0000000.00","1","0000158.96","0000158.96"
"2025","11302","00","76883","26","0000055.08","0000055.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76883","TC","0000014.25","0000014.25"," ","1","A","0","0000000.00","0000000.00","1","0000103.88","0000103.88"
"2025","11302","00","76885","  ","0000128.26","0000128.26"," ","1","A","0","0000000.00","0000000.00","1","0000119.98","0000119.98"
"2025","11302","00","76885","26","0000033.55","0000033.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76885","TC","0000094.70","0000094.70"," ","1","A","0","0000000.00","0000000.00","1","0000086.43","0000086.43"
"2025","11302","00","76886","  ","0000094.60","0000094.60"," ","1","A","0","0000000.00","0000000.00","1","0000114.65","0000114.65"
"2025","11302","00","76886","26","0000028.15","0000028.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76886","TC","0000066.45","0000066.45"," ","1","A","0","0000000.00","0000000.00","1","0000086.50","0000086.50"
"2025","11302","00","76932","26","0000033.22","0000033.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76936","  ","0000245.10","0000245.10"," ","1","A","0","0000000.00","0000000.00","1","0000394.16","0000394.16"
"2025","11302","00","76936","26","0000088.09","0000088.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76936","TC","0000157.01","0000157.01"," ","1","A","0","0000000.00","0000000.00","1","0000306.07","0000306.07"
"2025","11302","00","76937","  ","0000036.56","0000036.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76937","26","0000012.76","0000012.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76937","TC","0000023.80","0000023.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76940","26","0000094.58","0000094.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76941","26","0000060.71","0000060.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76942","  ","0000056.43","0000056.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76942","26","0000028.81","0000028.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76942","TC","0000027.62","0000027.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76945","26","0000030.24","0000030.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76946","  ","0000031.90","0000031.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76946","26","0000017.33","0000017.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76946","TC","0000014.57","0000014.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76948","  ","0000076.31","0000076.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76948","26","0000030.24","0000030.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76948","TC","0000046.08","0000046.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76965","  ","0000091.44","0000091.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76965","26","0000064.78","0000064.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76965","TC","0000026.66","0000026.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76975","26","0000038.44","0000038.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76977","  ","0000006.88","0000006.88"," ","1","A","0","0000000.00","0000000.00","1","0000105.20","0000105.20"
"2025","11302","00","76977","26","0000002.50","0000002.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76977","TC","0000004.38","0000004.38"," ","1","A","0","0000000.00","0000000.00","1","0000102.70","0000102.70"
"2025","11302","00","76978","  ","0000185.52","0000185.52"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76978","26","0000072.99","0000072.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76978","TC","0000112.53","0000112.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76979","  ","0000117.89","0000117.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76979","26","0000038.39","0000038.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76979","TC","0000079.50","0000079.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76981","  ","0000100.87","0000100.87"," ","1","A","4","0000000.00","0000000.00","1","0000131.67","0000131.67"
"2025","11302","00","76981","26","0000027.18","0000027.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76981","TC","0000073.70","0000073.70"," ","1","A","4","0000000.00","0000000.00","1","0000104.50","0000104.50"
"2025","11302","00","76982","  ","0000088.21","0000088.21"," ","1","A","4","0000000.00","0000000.00","1","0000131.43","0000131.43"
"2025","11302","00","76982","26","0000026.86","0000026.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76982","TC","0000061.36","0000061.36"," ","1","A","4","0000000.00","0000000.00","1","0000104.57","0000104.57"
"2025","11302","00","76983","  ","0000056.71","0000056.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76983","26","0000022.09","0000022.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76983","TC","0000034.62","0000034.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76984","26","0000029.06","0000029.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76987","26","0000089.82","0000089.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76988","26","0000056.73","0000056.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76989","26","0000033.58","0000033.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","76998","26","0000043.59","0000043.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77001","  ","0000092.47","0000092.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77001","26","0000017.11","0000017.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77001","TC","0000075.36","0000075.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77002","  ","0000108.55","0000108.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77002","26","0000025.24","0000025.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77002","TC","0000083.32","0000083.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77003","  ","0000098.09","0000098.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77003","26","0000026.86","0000026.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77003","TC","0000071.22","0000071.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77011","  ","0000208.27","0000208.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77011","26","0000058.43","0000058.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77011","TC","0000149.84","0000149.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77012","  ","0000120.52","0000120.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77012","26","0000065.85","0000065.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77012","TC","0000054.67","0000054.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77013","26","0000172.98","0000172.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77014","  ","0000114.07","0000114.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77014","26","0000043.49","0000043.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77014","TC","0000070.59","0000070.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77021","  ","0000397.19","0000397.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77021","26","0000067.34","0000067.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77021","TC","0000329.84","0000329.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77022","26","0000189.12","0000189.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77046","  ","0000205.55","0000205.55"," ","1","A","4","0000000.00","0000000.00","1","0000302.55","0000302.55"
"2025","11302","00","77046","26","0000065.01","0000065.01"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77046","TC","0000140.54","0000140.54"," ","1","A","4","0000000.00","0000000.00","1","0000237.54","0000237.54"
"2025","11302","00","77047","  ","0000211.93","0000211.93"," ","1","A","4","0000000.00","0000000.00","1","0000309.57","0000309.57"
"2025","11302","00","77047","26","0000072.03","0000072.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77047","TC","0000139.90","0000139.90"," ","1","A","4","0000000.00","0000000.00","1","0000237.54","0000237.54"
"2025","11302","00","77048","  ","0000325.40","0000325.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77048","26","0000095.18","0000095.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77048","TC","0000230.22","0000230.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","77049","  ","0000331.49","0000331.49"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
