"2025","02402","99","33967","  ","0000241.73","0000241.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33968","  ","0000031.81","0000031.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33969","  ","0000252.49","0000252.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33970","  ","0000329.02","0000329.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33971","  ","0000671.17","0000671.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33973","  ","0000465.59","0000465.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33974","  ","0000848.38","0000848.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33975","  ","0001216.83","0001216.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33976","  ","0001467.21","0001467.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33977","  ","0001053.51","0001053.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33978","  ","0001241.36","0001241.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33979","  ","0001807.12","0001807.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33980","  ","0001662.60","0001662.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33981","  ","0000768.69","0000768.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33982","  ","0001807.26","0001807.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33983","  ","0002125.89","0002125.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33984","  ","0000264.43","0000264.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33985","  ","0000475.79","0000475.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33986","  ","0000489.63","0000489.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33987","  ","0000192.57","0000192.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33988","  ","0000720.24","0000720.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33989","  ","0000457.05","0000457.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33990","  ","0000336.31","0000336.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33991","  ","0000421.82","0000421.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33992","  ","0000175.36","0000175.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33993","  ","0000155.35","0000155.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33995","  ","0000330.41","0000330.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","33997","  ","0000150.63","0000150.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34001","  ","0000852.45","0000852.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34051","  ","0000943.24","0000943.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34101","  ","0000558.93","0000558.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34111","  ","0000557.58","0000557.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34151","  ","0001295.84","0001295.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34201","  ","0000950.17","0000950.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34203","  ","0000884.84","0000884.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34401","  ","0001245.72","0001245.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34421","  ","0000649.46","0000649.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34451","  ","0001334.35","0001334.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34471","  ","0001005.09","0001005.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34490","  ","0000538.43","0000538.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34501","  ","0000839.31","0000839.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34502","  ","0001458.25","0001458.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34510","  ","0000952.67","0000952.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34520","  ","0000923.81","0000923.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34530","  ","0000880.31","0000880.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34701","  ","0001150.30","0001150.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34702","  ","0001661.71","0001661.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34703","  ","0001273.73","0001273.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34704","  ","0002114.64","0002114.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34705","  ","0001415.70","0001415.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34706","  ","0002110.69","0002110.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34707","  ","0001081.22","0001081.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34708","  ","0001683.81","0001683.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34709","  ","0000297.32","0000297.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34710","  ","0000741.56","0000741.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34711","  ","0000272.05","0000272.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34712","  ","0000612.09","0000612.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34713","  ","0000113.84","0000113.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34714","  ","0000250.16","0000250.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34715","  ","0000275.33","0000275.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34716","  ","0000346.49","0000346.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34717","  ","0000407.79","0000407.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34718","  ","0001146.72","0001146.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34808","  ","0000186.67","0000186.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34812","  ","0000189.95","0000189.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34813","  ","0000216.43","0000216.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34820","  ","0000310.70","0000310.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34830","  ","0001635.14","0001635.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34831","  ","0001796.04","0001796.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34832","  ","0001757.69","0001757.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34833","  ","0000362.15","0000362.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","34834","  ","0000119.09","0000119.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35001","  ","0001035.26","0001035.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35002","  ","0001060.20","0001060.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35005","  ","0000929.67","0000929.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35011","  ","0000942.49","0000942.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35013","  ","0001102.97","0001102.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35021","  ","0001190.91","0001190.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35022","  ","0001359.56","0001359.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35045","  ","0000905.92","0000905.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35081","  ","0001605.98","0001605.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35082","  ","0002011.86","0002011.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35091","  ","0001650.82","0001650.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35092","  ","0002408.06","0002408.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35102","  ","0001744.07","0001744.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35103","  ","0002007.60","0002007.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35111","  ","0001235.51","0001235.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35112","  ","0001517.14","0001517.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35121","  ","0001467.70","0001467.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35122","  ","0001753.13","0001753.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35131","  ","0001290.60","0001290.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35132","  ","0001517.14","0001517.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35141","  ","0001016.19","0001016.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35142","  ","0001227.73","0001227.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35151","  ","0001151.47","0001151.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35152","  ","0001299.47","0001299.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35180","  ","0000733.47","0000733.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35182","  ","0001692.63","0001692.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35184","  ","0000899.13","0000899.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35188","  ","0001245.94","0001245.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35189","  ","0001401.84","0001401.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35190","  ","0000709.13","0000709.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35201","  ","0000874.14","0000874.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35206","  ","0000756.34","0000756.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35207","  ","0000746.23","0000746.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35211","  ","0001315.18","0001315.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35216","  ","0001968.28","0001968.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35221","  ","0001385.23","0001385.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35226","  ","0000775.95","0000775.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35231","  ","0001202.82","0001202.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35236","  ","0000953.83","0000953.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35241","  ","0001353.60","0001353.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35246","  ","0001471.16","0001471.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35251","  ","0001624.17","0001624.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35256","  ","0000954.58","0000954.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35261","  ","0000915.91","0000915.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35266","  ","0000813.30","0000813.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35271","  ","0001302.71","0001302.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","99","35276","  ","0001376.35","0001376.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
