"2025","15102","00","86510","  ","0000006.54","0000006.54"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","86580","  ","0000008.52","0000008.52"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","87164","26","0000017.37","0000017.37"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","87207","26","0000016.52","0000016.52"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88104","  ","0000070.35","0000070.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88104","26","0000025.22","0000025.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88104","TC","0000045.13","0000045.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88106","  ","0000061.93","0000061.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88106","26","0000017.09","0000017.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88106","TC","0000044.84","0000044.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88108","  ","0000061.35","0000061.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88108","26","0000020.20","0000020.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88108","TC","0000041.15","0000041.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88112","  ","0000059.84","0000059.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88112","26","0000024.93","0000024.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88112","TC","0000034.90","0000034.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88120","  ","0000480.56","0000480.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88120","26","0000052.74","0000052.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88120","TC","0000427.82","0000427.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88121","  ","0000348.98","0000348.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88121","26","0000044.00","0000044.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88121","TC","0000304.98","0000304.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88125","  ","0000025.74","0000025.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88125","26","0000012.39","0000012.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88125","TC","0000013.34","0000013.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88141","  ","0000022.32","0000022.32"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88160","  ","0000072.94","0000072.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88160","26","0000023.28","0000023.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88160","TC","0000049.67","0000049.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88161","  ","0000073.51","0000073.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88161","26","0000022.99","0000022.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88161","TC","0000050.52","0000050.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88162","  ","0000115.41","0000115.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88162","26","0000035.37","0000035.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88162","TC","0000080.03","0000080.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88172","  ","0000050.71","0000050.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88172","26","0000031.98","0000031.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88172","TC","0000018.73","0000018.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88173","  ","0000151.41","0000151.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88173","26","0000062.86","0000062.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88173","TC","0000088.55","0000088.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88177","  ","0000026.93","0000026.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88177","26","0000019.55","0000019.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88177","TC","0000007.38","0000007.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88182","  ","0000139.57","0000139.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88182","26","0000034.28","0000034.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88182","TC","0000105.29","0000105.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88184","  ","0000066.42","0000066.42"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88185","  ","0000019.29","0000019.29"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88187","  ","0000033.05","0000033.05"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88188","  ","0000055.89","0000055.89"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88189","  ","0000076.35","0000076.35"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88291","  ","0000031.03","0000031.03"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88300","  ","0000014.53","0000014.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88300","26","0000004.02","0000004.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88300","TC","0000010.51","0000010.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88302","  ","0000028.91","0000028.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88302","26","0000006.20","0000006.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88302","TC","0000022.71","0000022.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88304","  ","0000037.21","0000037.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88304","26","0000010.25","0000010.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88304","TC","0000026.96","0000026.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88305","  ","0000064.00","0000064.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88305","26","0000033.63","0000033.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88305","TC","0000030.37","0000030.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88307","  ","0000250.37","0000250.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88307","26","0000073.59","0000073.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88307","TC","0000176.78","0000176.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88309","  ","0000375.48","0000375.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88309","26","0000129.76","0000129.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88309","TC","0000245.71","0000245.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88311","  ","0000018.28","0000018.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88311","26","0000011.18","0000011.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88311","TC","0000007.10","0000007.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88312","  ","0000097.22","0000097.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88312","26","0000024.00","0000024.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88312","TC","0000073.21","0000073.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88313","  ","0000070.76","0000070.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88313","26","0000010.90","0000010.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88313","TC","0000059.87","0000059.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88314","  ","0000074.73","0000074.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88314","26","0000018.26","0000018.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88314","TC","0000056.48","0000056.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88319","  ","0000117.32","0000117.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88319","26","0000024.25","0000024.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88319","TC","0000093.07","0000093.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88321","  ","0000088.83","0000076.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88323","  ","0000106.04","0000106.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88323","26","0000080.49","0000080.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88323","TC","0000025.54","0000025.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88325","  ","0000144.82","0000124.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88329","  ","0000048.95","0000031.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88331","  ","0000090.44","0000090.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88331","26","0000055.82","0000055.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88331","TC","0000034.62","0000034.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88332","  ","0000048.89","0000048.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88332","26","0000027.61","0000027.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88332","TC","0000021.29","0000021.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88333","  ","0000082.25","0000082.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88333","26","0000055.58","0000055.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88333","TC","0000026.68","0000026.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88334","  ","0000050.29","0000050.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88334","26","0000033.84","0000033.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88334","TC","0000016.45","0000016.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88341","  ","0000084.22","0000084.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88341","26","0000025.50","0000025.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88341","TC","0000058.72","0000058.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88342","  ","0000098.41","0000098.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88342","26","0000031.45","0000031.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88342","TC","0000066.96","0000066.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88344","  ","0000149.75","0000149.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88344","26","0000034.85","0000034.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88344","TC","0000114.90","0000114.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88346","  ","0000125.81","0000125.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88346","26","0000032.46","0000032.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88346","TC","0000093.35","0000093.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88348","  ","0000424.87","0000424.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","88348","26","0000069.87","0000069.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
