"2025","08102","00","G0083","  ","0000113.37","0000113.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0084","  ","0000159.51","0000159.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0085","  ","0000191.69","0000191.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0086","  ","0000067.95","0000067.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0087","  ","0000095.31","0000095.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0101","  ","0000035.18","0000024.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0102","  ","0000021.19","0000008.07"," ","0","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0104","  ","0000166.24","0000051.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0105","  ","0000304.26","0000165.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0105","53","0000152.05","0000082.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0108","  ","0000050.62","0000050.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0109","  ","0000014.51","0000014.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0117","  ","0000057.22","0000057.22"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0118","  ","0000037.27","0000037.27"," ","0","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0121","  ","0000304.42","0000165.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0121","53","0000152.21","0000083.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0124","  ","0000022.88","0000022.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0127","  ","0000021.76","0000006.85"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0128","  ","0000008.51","0000008.51"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0130","  ","0000034.27","0000034.27"," ","1","A","0","0000000.00","0000000.00","1","0000107.81","0000107.81"
"2025","08102","00","G0130","26","0000010.26","0000010.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0130","TC","0000024.02","0000024.02"," ","1","A","0","0000000.00","0000000.00","1","0000097.55","0000097.55"
"2025","08102","00","G0136","  ","0000017.31","0000008.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0138","  ","0000158.63","0000158.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0140","  ","0000073.55","0000045.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0141","  ","0000022.88","0000022.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0146","  ","0000045.94","0000031.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0166","  ","0000088.91","0000088.91"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0168","  ","0000088.35","0000012.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0179","  ","0000038.59","0000038.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0180","  ","0000049.14","0000049.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0181","  ","0000096.77","0000096.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0182","  ","0000095.72","0000095.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0237","  ","0000010.30","0000010.30"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0238","  ","0000009.10","0000009.10"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0239","  ","0000011.79","0000011.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0245","  ","0000058.92","0000036.55"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0246","  ","0000035.45","0000018.45"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0247","  ","0000075.24","0000020.07"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0248","  ","0000088.61","0000088.61"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0249","  ","0000055.93","0000055.93"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0250","  ","0000008.07","0000008.07"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0268","  ","0000046.93","0000029.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0270","  ","0000029.62","0000025.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0271","  ","0000015.70","0000014.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0276","  ","0000333.90","0000333.90"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0277","  ","0000156.31","0000156.31"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0278","  ","0000011.56","0000011.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0279","  ","0000040.46","0000040.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0279","26","0000026.44","0000026.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0279","TC","0000014.02","0000014.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0281","  ","0000010.75","0000010.75"," ","7","A","5","0000008.37","0000008.37","9","0000000.00","0000000.00"
"2025","08102","00","G0283","  ","0000011.65","0000011.65"," ","7","A","5","0000008.81","0000008.81","9","0000000.00","0000000.00"
"2025","08102","00","G0288","  ","0000040.76","0000040.76"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0289","  ","0000075.39","0000075.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0296","  ","0000025.64","0000023.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0316","  ","0000029.31","0000028.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0317","  ","0000029.01","0000027.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0318","  ","0000028.71","0000027.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0323","  ","0000051.29","0000039.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0329","  ","0000009.55","0000009.55"," ","7","A","5","0000005.83","0000005.83","9","0000000.00","0000000.00"
"2025","08102","00","G0341","  ","0001405.51","0000280.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0342","  ","0000668.11","0000668.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0343","  ","0001089.94","0001089.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0372","  ","0000008.04","0000008.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0396","  ","0000031.95","0000029.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0397","  ","0000060.15","0000057.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0402","  ","0000152.52","0000120.31"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0403","  ","0000012.97","0000012.97"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0404","  ","0000005.53","0000005.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0405","  ","0000007.45","0000007.45"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0406","  ","0000037.17","0000037.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0407","  ","0000066.09","0000066.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0408","  ","0000095.69","0000095.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0409","  ","0000021.33","0000021.33"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0412","  ","0000655.06","0000655.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0413","  ","0000960.12","0000960.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0414","  ","0000906.84","0000906.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0415","  ","0001231.91","0001231.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0416","  ","0000334.68","0000334.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0416","26","0000162.27","0000162.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0416","TC","0000172.41","0000172.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0420","  ","0000100.14","0000100.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0421","  ","0000024.10","0000024.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0422","  ","0000119.64","0000119.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0423","  ","0000119.64","0000119.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0425","  ","0000084.46","0000084.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0426","  ","0000119.49","0000119.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0427","  ","0000170.70","0000170.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0429","  ","0000090.64","0000062.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0438","  ","0000152.22","0000152.22"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0439","  ","0000119.62","0000119.62"," ","0","A","0","0000038.49","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0442","  ","0000016.12","0000008.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0443","  ","0000030.18","0000027.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0444","  ","0000016.12","0000008.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0445","  ","0000029.88","0000027.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0446","  ","0000030.18","0000027.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0447","  ","0000030.18","0000027.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0451","  ","0000010.30","0000010.30"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0452","  ","0000045.61","0000045.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0452","26","0000042.76","0000042.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0452","TC","0000002.84","0000002.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0453","  ","0000028.98","0000028.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0454","  ","0000008.07","0000008.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0455","  ","0000118.62","0000063.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0459","  ","0000040.46","0000040.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0465","  ","0000823.52","0000083.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0473","  ","0000011.47","0000010.58"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0500","  ","0000050.53","0000004.90"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0506","  ","0000057.56","0000039.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0508","  ","0000188.86","0000188.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0509","  ","0000173.70","0000173.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0513","  ","0000058.03","0000054.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0514","  ","0000058.03","0000054.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0516","  ","0000157.08","0000088.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0517","  ","0000177.33","0000101.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0518","  ","0000282.15","0000166.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0537","  ","0000017.31","0000008.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0538","  ","0000014.33","0000008.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","G0539","  ","0000050.11","0000043.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
