"2025","14312","40","50390","  ","0000089.95","0000089.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50391","  ","0000121.92","0000093.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50396","  ","0000111.96","0000111.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50400","  ","0001121.25","0001121.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50405","  ","0001352.21","0001352.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50430","  ","0000607.56","0000147.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50431","  ","0000308.60","0000064.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50432","  ","0000866.45","0000194.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50433","  ","0001078.87","0000242.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50434","  ","0000866.44","0000181.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50435","  ","0000568.80","0000095.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50436","  ","0000145.84","0000145.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50437","  ","0000241.89","0000241.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50500","  ","0001253.97","0001253.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50520","  ","0001131.42","0001131.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50525","  ","0001431.45","0001431.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50526","  ","0001531.92","0001531.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50540","  ","0001113.12","0001113.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50541","  ","0000890.99","0000890.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50542","  ","0001131.68","0001131.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50543","  ","0001444.28","0001444.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50544","  ","0001200.41","0001200.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50545","  ","0001291.72","0001291.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50546","  ","0001168.64","0001168.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50547","  ","0001590.71","0001590.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50548","  ","0001297.62","0001297.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50551","  ","0000356.14","0000282.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50553","  ","0000381.29","0000301.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50555","  ","0000407.05","0000328.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50557","  ","0000413.98","0000332.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50561","  ","0000468.62","0000378.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50562","  ","0000556.86","0000556.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50570","  ","0000470.77","0000470.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50572","  ","0000509.54","0000509.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50574","  ","0000541.23","0000541.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50575","  ","0000683.22","0000683.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50576","  ","0000539.92","0000539.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50580","  ","0000581.05","0000581.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50590","  ","0000725.28","0000561.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50592","  ","0002646.91","0000328.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50593","  ","0003552.03","0000438.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50600","  ","0000911.76","0000911.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50605","  ","0000979.33","0000979.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50606","  ","0000469.75","0000132.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50610","  ","0000918.65","0000918.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50620","  ","0000878.61","0000878.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50630","  ","0000868.24","0000868.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50650","  ","0001009.19","0001009.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50660","  ","0001108.95","0001108.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50684","  ","0000123.90","0000049.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50686","  ","0000140.70","0000086.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50688","  ","0000076.71","0000076.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50690","  ","0000116.22","0000068.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50693","  ","0000947.10","0000193.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50694","  ","0001064.90","0000253.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50695","  ","0001276.92","0000324.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50700","  ","0000902.23","0000902.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50705","  ","0001759.33","0000168.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50706","  ","0000797.82","0000171.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50715","  ","0001177.54","0001177.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50722","  ","0000991.86","0000991.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50725","  ","0001069.82","0001069.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50727","  ","0000502.35","0000502.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50728","  ","0000685.85","0000685.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50740","  ","0001193.96","0001193.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50750","  ","0001118.96","0001118.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50760","  ","0001096.11","0001096.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50770","  ","0001118.96","0001118.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50780","  ","0001081.94","0001081.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50782","  ","0001044.21","0001044.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50783","  ","0001093.46","0001093.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50785","  ","0001179.55","0001179.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50800","  ","0000899.37","0000899.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50810","  ","0001371.97","0001371.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50815","  ","0001190.20","0001190.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50820","  ","0001274.04","0001274.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50825","  ","0001594.16","0001594.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50830","  ","0001741.94","0001741.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50840","  ","0001197.24","0001197.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50845","  ","0001222.21","0001222.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50860","  ","0000920.98","0000920.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50900","  ","0000822.40","0000822.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50920","  ","0000859.87","0000859.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50930","  ","0001069.16","0001069.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50940","  ","0000865.38","0000865.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50945","  ","0000941.35","0000941.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50947","  ","0001338.50","0001338.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50948","  ","0001236.49","0001236.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50951","  ","0000373.09","0000294.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50953","  ","0000395.17","0000314.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50955","  ","0000420.77","0000338.49"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50957","  ","0000424.74","0000340.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50961","  ","0000380.55","0000302.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50970","  ","0000355.62","0000355.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50972","  ","0000343.65","0000343.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50974","  ","0000453.25","0000453.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50976","  ","0000447.12","0000447.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","50980","  ","0000341.39","0000341.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51020","  ","0000463.48","0000463.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51040","  ","0000288.98","0000288.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51045","  ","0000483.23","0000483.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51050","  ","0000465.21","0000465.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51060","  ","0000572.72","0000572.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51065","  ","0000570.05","0000570.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51080","  ","0000404.13","0000404.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51100","  ","0000072.28","0000037.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51101","  ","0000149.15","0000049.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51102","  ","0000232.22","0000136.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51500","  ","0000625.42","0000625.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51520","  ","0000585.01","0000585.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51525","  ","0000835.92","0000835.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51530","  ","0000751.94","0000751.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51535","  ","0000761.59","0000761.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51550","  ","0000936.89","0000936.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51555","  ","0001223.33","0001223.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51565","  ","0001250.40","0001250.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51570","  ","0001423.96","0001423.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51575","  ","0001754.69","0001754.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","51580","  ","0001833.95","0001833.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
