"2025","04112","01","76814","TC","0000027.52","0000027.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76815","  ","0000081.19","0000081.19"," ","1","A","0","0000000.00","0000000.00","1","0000142.08","0000142.08"
"2025","04112","01","76815","26","0000030.17","0000030.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76815","TC","0000051.02","0000051.02"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76816","  ","0000109.24","0000109.24"," ","1","A","0","0000000.00","0000000.00","1","0000151.40","0000151.40"
"2025","04112","01","76816","26","0000039.49","0000039.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76816","TC","0000069.75","0000069.75"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76817","  ","0000092.28","0000092.28"," ","1","A","0","0000000.00","0000000.00","1","0000146.71","0000146.71"
"2025","04112","01","76817","26","0000034.79","0000034.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76817","TC","0000057.49","0000057.49"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76818","  ","0000119.36","0000119.36"," ","1","A","0","0000000.00","0000000.00","1","0000160.43","0000160.43"
"2025","04112","01","76818","26","0000048.74","0000048.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76818","TC","0000070.63","0000070.63"," ","1","A","0","0000000.00","0000000.00","1","0000111.69","0000111.69"
"2025","04112","01","76819","  ","0000086.12","0000086.12"," ","1","A","0","0000000.00","0000000.00","1","0000146.95","0000146.95"
"2025","04112","01","76819","26","0000035.52","0000035.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76819","TC","0000050.60","0000050.60"," ","1","A","0","0000000.00","0000000.00","1","0000111.43","0000111.43"
"2025","04112","01","76820","  ","0000044.09","0000044.09"," ","1","A","0","0000000.00","0000000.00","1","0000134.40","0000134.40"
"2025","04112","01","76820","26","0000023.04","0000023.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76820","TC","0000021.04","0000021.04"," ","1","A","0","0000000.00","0000000.00","1","0000111.35","0000111.35"
"2025","04112","01","76821","  ","0000088.34","0000088.34"," ","1","A","0","0000000.00","0000000.00","1","0000144.47","0000144.47"
"2025","04112","01","76821","26","0000032.56","0000032.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76821","TC","0000055.79","0000055.79"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76825","  ","0000258.30","0000258.30"," ","1","A","0","0000000.00","0000000.00","1","0000653.58","0000653.58"
"2025","04112","01","76825","26","0000076.64","0000076.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76825","TC","0000181.67","0000181.67"," ","1","A","0","0000000.00","0000000.00","1","0000576.94","0000576.94"
"2025","04112","01","76826","  ","0000155.52","0000155.52"," ","1","A","0","0000000.00","0000000.00","1","0000292.30","0000292.30"
"2025","04112","01","76826","26","0000038.16","0000038.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76826","TC","0000117.36","0000117.36"," ","1","A","0","0000000.00","0000000.00","1","0000254.14","0000254.14"
"2025","04112","01","76827","  ","0000069.10","0000069.10"," ","1","A","0","0000000.00","0000000.00","1","0000138.78","0000138.78"
"2025","04112","01","76827","26","0000026.94","0000026.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76827","TC","0000042.16","0000042.16"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76828","  ","0000048.09","0000048.09"," ","1","A","0","0000000.00","0000000.00","1","0000137.37","0000137.37"
"2025","04112","01","76828","26","0000025.68","0000025.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76828","TC","0000022.41","0000022.41"," ","1","A","0","0000000.00","0000000.00","1","0000111.69","0000111.69"
"2025","04112","01","76830","  ","0000118.86","0000118.86"," ","1","A","0","0000000.00","0000000.00","1","0000144.00","0000144.00"
"2025","04112","01","76830","26","0000032.16","0000032.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76830","TC","0000086.71","0000086.71"," ","1","A","0","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76831","  ","0000115.15","0000115.15"," ","1","A","4","0000000.00","0000000.00","1","0000287.54","0000287.54"
"2025","04112","01","76831","26","0000033.55","0000033.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76831","TC","0000081.60","0000081.60"," ","1","A","4","0000000.00","0000000.00","1","0000254.00","0000254.00"
"2025","04112","01","76856","  ","0000105.58","0000105.58"," ","1","A","4","0000000.00","0000000.00","1","0000143.66","0000143.66"
"2025","04112","01","76856","26","0000031.82","0000031.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76856","TC","0000073.77","0000073.77"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76857","  ","0000050.14","0000050.14"," ","1","A","4","0000000.00","0000000.00","1","0000134.74","0000134.74"
"2025","04112","01","76857","26","0000022.97","0000022.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76857","TC","0000027.18","0000027.18"," ","1","A","4","0000000.00","0000000.00","1","0000111.77","0000111.77"
"2025","04112","01","76870","  ","0000100.54","0000100.54"," ","1","A","4","0000000.00","0000000.00","1","0000141.34","0000141.34"
"2025","04112","01","76870","26","0000029.50","0000029.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76870","TC","0000071.04","0000071.04"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76872","  ","0000199.32","0000199.32"," ","1","A","0","0000000.00","0000000.00","1","0000143.19","0000143.19"
"2025","04112","01","76872","26","0000031.55","0000031.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76872","TC","0000167.77","0000167.77"," ","1","A","0","0000000.00","0000000.00","1","0000111.65","0000111.65"
"2025","04112","01","76873","  ","0000175.71","0000175.71"," ","1","A","0","0000000.00","0000000.00","1","0000186.61","0000186.61"
"2025","04112","01","76873","26","0000074.70","0000074.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76873","TC","0000101.01","0000101.01"," ","1","A","0","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76881","  ","0000052.82","0000052.82"," ","1","A","0","0000000.00","0000000.00","1","0000152.98","0000152.98"
"2025","04112","01","76881","26","0000042.00","0000042.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76881","TC","0000010.83","0000010.83"," ","1","A","0","0000000.00","0000000.00","1","0000110.99","0000110.99"
"2025","04112","01","76882","  ","0000064.37","0000064.37"," ","1","A","0","0000000.00","0000000.00","1","0000143.58","0000143.58"
"2025","04112","01","76882","26","0000032.08","0000032.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76882","TC","0000032.28","0000032.28"," ","1","A","0","0000000.00","0000000.00","1","0000111.50","0000111.50"
"2025","04112","01","76883","  ","0000071.71","0000071.71"," ","1","A","0","0000000.00","0000000.00","1","0000167.67","0000167.67"
"2025","04112","01","76883","26","0000056.46","0000056.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76883","TC","0000015.25","0000015.25"," ","1","A","0","0000000.00","0000000.00","1","0000111.21","0000111.21"
"2025","04112","01","76885","  ","0000135.75","0000135.75"," ","1","A","0","0000000.00","0000000.00","1","0000126.89","0000126.89"
"2025","04112","01","76885","26","0000034.39","0000034.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76885","TC","0000101.36","0000101.36"," ","1","A","0","0000000.00","0000000.00","1","0000092.50","0000092.50"
"2025","04112","01","76886","  ","0000099.97","0000099.97"," ","1","A","0","0000000.00","0000000.00","1","0000121.42","0000121.42"
"2025","04112","01","76886","26","0000028.85","0000028.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76886","TC","0000071.11","0000071.11"," ","1","A","0","0000000.00","0000000.00","1","0000092.57","0000092.57"
"2025","04112","01","76932","26","0000034.20","0000034.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76936","  ","0000258.30","0000258.30"," ","1","A","0","0000000.00","0000000.00","1","0000417.82","0000417.82"
"2025","04112","01","76936","26","0000090.26","0000090.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76936","TC","0000168.04","0000168.04"," ","1","A","0","0000000.00","0000000.00","1","0000327.57","0000327.57"
"2025","04112","01","76937","  ","0000038.51","0000038.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76937","26","0000013.04","0000013.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76937","TC","0000025.47","0000025.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76940","26","0000097.22","0000097.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76941","26","0000062.21","0000062.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76942","  ","0000059.02","0000059.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76942","26","0000029.46","0000029.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76942","TC","0000029.56","0000029.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76945","26","0000030.97","0000030.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76946","  ","0000033.36","0000033.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76946","26","0000017.77","0000017.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76946","TC","0000015.59","0000015.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76948","  ","0000080.28","0000080.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76948","26","0000030.97","0000030.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76948","TC","0000049.32","0000049.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76965","  ","0000095.10","0000095.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76965","26","0000066.56","0000066.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76965","TC","0000028.54","0000028.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76975","26","0000039.47","0000039.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76977","  ","0000007.27","0000007.27"," ","1","A","0","0000000.00","0000000.00","1","0000112.62","0000112.62"
"2025","04112","01","76977","26","0000002.58","0000002.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76977","TC","0000004.70","0000004.70"," ","1","A","0","0000000.00","0000000.00","1","0000110.04","0000110.04"
"2025","04112","01","76978","  ","0000195.22","0000195.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76978","26","0000074.79","0000074.79"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76978","TC","0000120.43","0000120.43"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76979","  ","0000124.42","0000124.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76979","26","0000039.34","0000039.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76979","TC","0000085.08","0000085.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76981","  ","0000106.75","0000106.75"," ","1","A","4","0000000.00","0000000.00","1","0000139.71","0000139.71"
"2025","04112","01","76981","26","0000027.87","0000027.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76981","TC","0000078.87","0000078.87"," ","1","A","4","0000000.00","0000000.00","1","0000111.84","0000111.84"
"2025","04112","01","76982","  ","0000093.20","0000093.20"," ","1","A","4","0000000.00","0000000.00","1","0000139.45","0000139.45"
"2025","04112","01","76982","26","0000027.53","0000027.53"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76982","TC","0000065.66","0000065.66"," ","1","A","4","0000000.00","0000000.00","1","0000111.91","0000111.91"
"2025","04112","01","76983","  ","0000059.72","0000059.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76983","26","0000022.67","0000022.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76983","TC","0000037.05","0000037.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76984","26","0000029.93","0000029.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76987","26","0000092.33","0000092.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76988","26","0000058.32","0000058.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76989","26","0000034.55","0000034.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","76998","26","0000044.85","0000044.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","77001","  ","0000098.20","0000098.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","77001","26","0000017.55","0000017.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
