"2025","01312","00","77615","26","0000094.42","0000094.42"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77615","TC","0000935.95","0000935.95"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77620","  ","0000609.98","0000609.98"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77620","26","0000078.83","0000078.83"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77620","TC","0000531.15","0000531.15"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77750","  ","0000386.25","0000386.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77750","26","0000256.42","0000256.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77750","TC","0000129.83","0000129.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77761","  ","0000413.20","0000413.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77761","26","0000197.48","0000197.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77761","TC","0000215.72","0000215.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77762","  ","0000543.47","0000543.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77762","26","0000295.13","0000295.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77762","TC","0000248.34","0000248.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77763","  ","0000771.48","0000771.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77763","26","0000444.46","0000444.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77763","TC","0000327.01","0000327.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77767","  ","0000242.84","0000242.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77767","26","0000053.82","0000053.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77767","TC","0000189.03","0000189.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77768","  ","0000356.82","0000356.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77768","26","0000071.56","0000071.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77768","TC","0000285.27","0000285.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77770","  ","0000338.71","0000338.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77770","26","0000099.92","0000099.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77770","TC","0000238.79","0000238.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77771","  ","0000592.79","0000592.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77771","26","0000194.89","0000194.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77771","TC","0000397.90","0000397.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77772","  ","0000885.94","0000885.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77772","26","0000274.81","0000274.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77772","TC","0000611.14","0000611.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77778","  ","0000904.92","0000904.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77778","26","0000449.32","0000449.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77778","TC","0000455.60","0000455.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77789","  ","0000129.41","0000129.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77789","26","0000058.35","0000058.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77789","TC","0000071.06","0000071.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","77790","  ","0000018.34","0000018.34"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78012","  ","0000078.40","0000078.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78012","26","0000008.36","0000008.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78012","TC","0000070.04","0000070.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78013","  ","0000163.05","0000163.05"," ","1","A","0","0000000.00","0000000.00","1","0000417.58","0000417.58"
"2025","01312","00","78013","26","0000016.40","0000016.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78013","TC","0000146.65","0000146.65"," ","1","A","0","0000000.00","0000000.00","1","0000401.19","0000401.19"
"2025","01312","00","78014","  ","0000207.04","0000207.04"," ","1","A","0","0000000.00","0000000.00","1","0000423.83","0000423.83"
"2025","01312","00","78014","26","0000022.22","0000022.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78014","TC","0000184.82","0000184.82"," ","1","A","0","0000000.00","0000000.00","1","0000401.61","0000401.61"
"2025","01312","00","78015","  ","0000202.46","0000202.46"," ","1","A","0","0000000.00","0000000.00","1","0000431.87","0000431.87"
"2025","01312","00","78015","26","0000030.58","0000030.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78015","TC","0000171.88","0000171.88"," ","1","A","0","0000000.00","0000000.00","1","0000401.29","0000401.29"
"2025","01312","00","78016","  ","0000240.36","0000240.36"," ","1","A","0","0000000.00","0000000.00","1","0000432.89","0000432.89"
"2025","01312","00","78016","26","0000031.33","0000031.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78016","TC","0000209.03","0000209.03"," ","1","A","0","0000000.00","0000000.00","1","0000401.56","0000401.56"
"2025","01312","00","78018","  ","0000270.71","0000270.71"," ","1","A","0","0000000.00","0000000.00","1","0000574.84","0000574.84"
"2025","01312","00","78018","26","0000037.05","0000037.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78018","TC","0000233.66","0000233.66"," ","1","A","0","0000000.00","0000000.00","1","0000537.79","0000537.79"
"2025","01312","00","78020","  ","0000076.46","0000076.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78020","26","0000025.13","0000025.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78020","TC","0000051.33","0000051.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78070","  ","0000256.43","0000256.43"," ","1","A","0","0000000.00","0000000.00","1","0000437.42","0000437.42"
"2025","01312","00","78070","26","0000036.03","0000036.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78070","TC","0000220.40","0000220.40"," ","1","A","0","0000000.00","0000000.00","1","0000401.39","0000401.39"
"2025","01312","00","78071","  ","0000304.25","0000304.25"," ","1","A","0","0000000.00","0000000.00","1","0000454.56","0000454.56"
"2025","01312","00","78071","26","0000053.12","0000053.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78071","TC","0000251.13","0000251.13"," ","1","A","0","0000000.00","0000000.00","1","0000401.44","0000401.44"
"2025","01312","00","78072","  ","0000376.93","0000376.93"," ","1","A","0","0000000.00","0000000.00","1","0000607.68","0000607.68"
"2025","01312","00","78072","26","0000069.89","0000069.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78072","TC","0000307.04","0000307.04"," ","1","A","0","0000000.00","0000000.00","1","0000537.79","0000537.79"
"2025","01312","00","78075","  ","0000384.42","0000384.42"," ","1","A","0","0000000.00","0000000.00","1","0001338.16","0001338.16"
"2025","01312","00","78075","26","0000033.76","0000033.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78075","TC","0000350.66","0000350.66"," ","1","A","0","0000000.00","0000000.00","1","0001304.39","0001304.39"
"2025","01312","00","78102","  ","0000153.99","0000153.99"," ","1","A","0","0000000.00","0000000.00","1","0000424.97","0000424.97"
"2025","01312","00","78102","26","0000023.84","0000023.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78102","TC","0000130.15","0000130.15"," ","1","A","0","0000000.00","0000000.00","1","0000401.14","0000401.14"
"2025","01312","00","78103","  ","0000163.42","0000163.42"," ","1","A","0","0000000.00","0000000.00","1","0000429.55","0000429.55"
"2025","01312","00","78103","26","0000028.41","0000028.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78103","TC","0000135.01","0000135.01"," ","1","A","0","0000000.00","0000000.00","1","0000401.14","0000401.14"
"2025","01312","00","78104","  ","0000217.66","0000217.66"," ","1","A","0","0000000.00","0000000.00","1","0000436.07","0000436.07"
"2025","01312","00","78104","26","0000034.78","0000034.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78104","TC","0000182.88","0000182.88"," ","1","A","0","0000000.00","0000000.00","1","0000401.29","0000401.29"
"2025","01312","00","78110","  ","0000067.35","0000067.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78110","26","0000007.39","0000007.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78110","TC","0000059.96","0000059.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78111","  ","0000088.70","0000088.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78111","26","0000009.98","0000009.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78111","TC","0000078.72","0000078.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78120","  ","0000068.97","0000068.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78120","26","0000009.01","0000009.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78120","TC","0000059.96","0000059.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78121","  ","0000091.29","0000091.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78121","26","0000014.18","0000014.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78121","TC","0000077.11","0000077.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78122","  ","0000096.09","0000096.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78122","26","0000019.63","0000019.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78122","TC","0000076.46","0000076.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78130","  ","0000120.35","0000120.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78130","26","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78130","TC","0000097.11","0000097.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78140","  ","0000105.84","0000105.84"," ","1","A","0","0000000.00","0000000.00","1","0000424.02","0000424.02"
"2025","01312","00","78140","26","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78140","TC","0000082.61","0000082.61"," ","1","A","0","0000000.00","0000000.00","1","0000400.78","0000400.78"
"2025","01312","00","78185","  ","0000148.22","0000148.22"," ","1","A","0","0000000.00","0000000.00","1","0000416.61","0000416.61"
"2025","01312","00","78185","26","0000015.48","0000015.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78185","TC","0000132.74","0000132.74"," ","1","A","0","0000000.00","0000000.00","1","0000401.14","0000401.14"
"2025","01312","00","78191","  ","0000120.35","0000120.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78191","26","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78191","TC","0000097.11","0000097.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78195","  ","0000307.11","0000307.11"," ","1","A","0","0000000.00","0000000.00","1","0000590.81","0000590.81"
"2025","01312","00","78195","26","0000052.80","0000052.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78195","TC","0000254.31","0000254.31"," ","1","A","0","0000000.00","0000000.00","1","0000538.01","0000538.01"
"2025","01312","00","78201","  ","0000169.52","0000169.52"," ","1","A","0","0000000.00","0000000.00","1","0000556.85","0000556.85"
"2025","01312","00","78201","26","0000019.31","0000019.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78201","TC","0000150.21","0000150.21"," ","1","A","0","0000000.00","0000000.00","1","0000537.54","0000537.54"
"2025","01312","00","78202","  ","0000188.23","0000188.23"," ","1","A","0","0000000.00","0000000.00","1","0000560.40","0000560.40"
"2025","01312","00","78202","26","0000022.81","0000022.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","78202","TC","0000165.41","0000165.41"," ","1","A","0","0000000.00","0000000.00","1","0000537.59","0000537.59"
"2025","01312","00","78215","  ","0000174.04","0000174.04"," ","1","A","0","0000000.00","0000000.00","1","0000423.41","0000423.41"
