"2025","01212","01","15220","  ","0000802.13","0000624.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15221","  ","0000131.87","0000066.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15240","  ","0000966.26","0000818.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15241","  ","0000178.04","0000104.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15260","  ","0001041.18","0000868.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15261","  ","0000210.06","0000132.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15271","  ","0000159.37","0000082.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15272","  ","0000024.78","0000016.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15273","  ","0000310.10","0000186.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15274","  ","0000081.56","0000041.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15275","  ","0000164.67","0000091.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15276","  ","0000032.87","0000023.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15277","  ","0000346.31","0000215.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15278","  ","0000095.99","0000053.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15570","  ","0000930.19","0000732.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15572","  ","0000909.33","0000747.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15574","  ","0000883.40","0000731.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15576","  ","0000811.95","0000662.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15600","  ","0000358.09","0000222.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15610","  ","0000392.57","0000257.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15620","  ","0000472.26","0000341.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15630","  ","0000489.27","0000358.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15650","  ","0000570.36","0000418.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15730","  ","0001467.56","0000926.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15731","  ","0001147.87","0001008.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15733","  ","0001029.00","0001029.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15734","  ","0001479.93","0001479.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15736","  ","0001222.08","0001222.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15738","  ","0001255.59","0001255.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15740","  ","0001049.30","0000856.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15750","  ","0000939.33","0000939.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15756","  ","0002252.24","0002252.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15757","  ","0002238.69","0002238.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15758","  ","0002231.00","0002231.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15760","  ","0000875.64","0000711.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15769","  ","0000486.47","0000486.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15770","  ","0000689.28","0000689.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15771","  ","0000633.22","0000523.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15772","  ","0000194.76","0000144.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15773","  ","0000617.92","0000512.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15774","  ","0000190.18","0000140.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15775","  ","0000387.25","0000253.08"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15776","  ","0000521.85","0000344.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15777","  ","0000207.89","0000207.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15778","  ","0000370.38","0000370.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15780","  ","0000887.62","0000687.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15781","  ","0000550.11","0000435.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15782","  ","0000513.96","0000387.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15783","  ","0000476.19","0000372.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15786","  ","0000239.83","0000137.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15787","  ","0000031.29","0000016.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15788","  ","0000415.94","0000230.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15789","  ","0000563.68","0000430.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15792","  ","0000358.88","0000224.71"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15793","  ","0000504.37","0000376.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15820","  ","0000604.36","0000534.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15821","  ","0000645.23","0000567.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15822","  ","0000480.93","0000412.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15823","  ","0000646.68","0000568.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15830","  ","0001176.56","0001176.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15832","  ","0000939.19","0000939.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15833","  ","0000891.85","0000891.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15834","  ","0000907.80","0000907.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15835","  ","0000943.56","0000943.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15836","  ","0000812.68","0000812.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15837","  ","0000898.53","0000731.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15838","  ","0000666.85","0000666.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15839","  ","0000917.67","0000747.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15840","  ","0001014.06","0001014.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15841","  ","0001782.45","0001782.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15842","  ","0002680.00","0002680.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15845","  ","0001079.57","0001079.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15851","  ","0000055.78","0000065.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15852","  ","0000042.81","0000042.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15853","  ","0000012.45","0000012.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15854","  ","0000015.79","0000015.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15860","  ","0000101.93","0000101.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15920","  ","0000638.70","0000638.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15922","  ","0000814.74","0000814.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15931","  ","0000702.30","0000702.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15933","  ","0000877.23","0000877.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15934","  ","0000996.49","0000996.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15935","  ","0001171.28","0001171.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15936","  ","0000884.02","0000884.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15937","  ","0000982.36","0000982.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15940","  ","0000710.85","0000710.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15941","  ","0000965.91","0000965.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15944","  ","0000951.08","0000951.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15945","  ","0001036.47","0001036.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15946","  ","0001592.25","0001592.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15950","  ","0000653.25","0000653.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15951","  ","0000917.57","0000917.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15952","  ","0000932.40","0000932.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15953","  ","0001026.02","0001026.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15956","  ","0001164.53","0001164.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","15958","  ","0001165.89","0001165.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16000","  ","0000082.80","0000043.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16020","  ","0000089.99","0000056.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16025","  ","0000160.78","0000110.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16030","  ","0000203.66","0000129.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16035","  ","0000188.36","0000188.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","16036","  ","0000078.10","0000078.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17000","  ","0000072.30","0000057.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17003","  ","0000007.24","0000002.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17004","  ","0000176.18","0000101.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17106","  ","0000361.86","0000285.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17107","  ","0000471.18","0000373.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17108","  ","0000660.33","0000539.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17110","  ","0000121.85","0000073.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17111","  ","0000141.72","0000088.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17250","  ","0000090.66","0000038.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17260","  ","0000104.97","0000073.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17261","  ","0000157.41","0000090.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17262","  ","0000187.94","0000113.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17263","  ","0000203.27","0000124.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17264","  ","0000217.96","0000133.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17266","  ","0000246.86","0000155.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17270","  ","0000158.34","0000098.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","17271","  ","0000175.74","0000108.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
