"2025","02302","01","35005","  ","0000926.52","0000926.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35011","  ","0000942.29","0000942.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35013","  ","0001098.13","0001098.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35021","  ","0001196.77","0001196.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35022","  ","0001365.07","0001365.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35045","  ","0000905.78","0000905.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35081","  ","0001600.26","0001600.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35082","  ","0002004.28","0002004.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35091","  ","0001642.04","0001642.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35092","  ","0002397.51","0002397.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35102","  ","0001737.19","0001737.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35103","  ","0001994.76","0001994.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35111","  ","0001229.25","0001229.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35112","  ","0001508.65","0001508.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35121","  ","0001459.40","0001459.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35122","  ","0001742.58","0001742.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35131","  ","0001287.73","0001287.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35132","  ","0001508.65","0001508.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35141","  ","0001013.39","0001013.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35142","  ","0001224.68","0001224.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35151","  ","0001148.16","0001148.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35152","  ","0001292.87","0001292.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35180","  ","0000731.34","0000731.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35182","  ","0001697.67","0001697.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35184","  ","0000895.61","0000895.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35188","  ","0001250.33","0001250.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35189","  ","0001394.47","0001394.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35190","  ","0000710.70","0000710.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35201","  ","0000876.12","0000876.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35206","  ","0000760.86","0000760.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35207","  ","0000761.28","0000761.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35211","  ","0001320.57","0001320.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35216","  ","0001976.64","0001976.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35221","  ","0001387.70","0001387.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35226","  ","0000776.25","0000776.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35231","  ","0001217.29","0001217.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35236","  ","0000957.85","0000957.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35241","  ","0001359.18","0001359.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35246","  ","0001475.86","0001475.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35251","  ","0001624.98","0001624.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35256","  ","0000954.36","0000954.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35261","  ","0000912.99","0000912.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35266","  ","0000814.39","0000814.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35271","  ","0001306.88","0001306.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35276","  ","0001382.49","0001382.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35281","  ","0001530.56","0001530.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35286","  ","0000865.76","0000865.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35301","  ","0001048.91","0001048.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35302","  ","0001034.67","0001034.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35303","  ","0001135.98","0001135.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35304","  ","0001179.62","0001179.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35305","  ","0001132.01","0001132.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35306","  ","0000406.64","0000406.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35311","  ","0001460.16","0001460.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35321","  ","0000848.51","0000848.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35331","  ","0001343.10","0001343.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35341","  ","0001276.55","0001276.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35351","  ","0001193.86","0001193.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35355","  ","0000952.24","0000952.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35361","  ","0001406.19","0001406.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35363","  ","0001499.35","0001499.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35371","  ","0000757.31","0000757.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35372","  ","0000905.14","0000905.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35390","  ","0000146.37","0000146.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35400","  ","0000131.67","0000131.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35500","  ","0000291.63","0000291.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35501","  ","0001345.87","0001345.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35506","  ","0001177.30","0001177.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35508","  ","0001231.90","0001231.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35509","  ","0001303.12","0001303.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35510","  ","0001136.08","0001136.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35511","  ","0001035.76","0001035.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35512","  ","0001114.39","0001114.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35515","  ","0001231.90","0001231.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35516","  ","0001127.73","0001127.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35518","  ","0001056.47","0001056.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35521","  ","0001137.64","0001137.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35522","  ","0001081.64","0001081.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35523","  ","0001139.43","0001139.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35525","  ","0001018.02","0001018.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35526","  ","0001628.23","0001628.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35531","  ","0001796.46","0001796.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35533","  ","0001391.92","0001391.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35535","  ","0001753.79","0001753.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35536","  ","0001559.67","0001559.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35537","  ","0001919.26","0001919.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35538","  ","0002149.68","0002149.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35539","  ","0002017.42","0002017.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35540","  ","0002246.78","0002246.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35556","  ","0001290.67","0001290.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35558","  ","0001136.11","0001136.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35560","  ","0001573.06","0001573.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35563","  ","0001225.39","0001225.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35565","  ","0001214.06","0001214.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35566","  ","0001533.56","0001533.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35570","  ","0001362.33","0001362.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35571","  ","0001225.01","0001225.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35572","  ","0000315.88","0000315.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35583","  ","0001334.35","0001334.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35585","  ","0001543.01","0001543.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35587","  ","0001233.42","0001233.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35600","  ","0000172.58","0000172.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35601","  ","0001304.17","0001304.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35606","  ","0001089.54","0001089.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35612","  ","0000970.83","0000970.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35616","  ","0001019.38","0001019.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35621","  ","0001014.51","0001014.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35623","  ","0001216.88","0001216.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35626","  ","0001496.78","0001496.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35631","  ","0001707.04","0001707.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35632","  ","0001665.71","0001665.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35633","  ","0001823.94","0001823.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35634","  ","0001630.41","0001630.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35636","  ","0001472.69","0001472.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35637","  ","0001530.97","0001530.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35638","  ","0001617.54","0001617.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35642","  ","0000921.97","0000921.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35645","  ","0000879.89","0000879.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","01","35646","  ","0001574.62","0001574.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
