"2025","07102","13","15220","  ","0000669.85","0000537.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15221","  ","0000109.05","0000060.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15240","  ","0000812.39","0000701.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15241","  ","0000149.31","0000093.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15260","  ","0000878.38","0000749.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15261","  ","0000176.42","0000118.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15271","  ","0000132.15","0000074.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15272","  ","0000021.36","0000014.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15273","  ","0000262.58","0000169.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15274","  ","0000068.06","0000038.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15275","  ","0000138.71","0000084.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15276","  ","0000028.86","0000022.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15277","  ","0000294.00","0000195.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15278","  ","0000080.65","0000048.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15570","  ","0000785.54","0000637.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15572","  ","0000768.66","0000647.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15574","  ","0000753.24","0000639.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15576","  ","0000687.61","0000575.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15600","  ","0000285.58","0000184.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15610","  ","0000315.83","0000214.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15620","  ","0000385.89","0000287.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15630","  ","0000401.18","0000303.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15650","  ","0000468.47","0000354.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15730","  ","0001213.12","0000807.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15731","  ","0000982.97","0000878.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15733","  ","0000905.88","0000905.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15734","  ","0001310.50","0001310.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15736","  ","0001063.81","0001063.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15738","  ","0001106.27","0001106.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15740","  ","0000887.32","0000742.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15750","  ","0000816.73","0000816.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15756","  ","0002005.33","0002005.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15757","  ","0001996.19","0001996.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15758","  ","0001988.22","0001988.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15760","  ","0000739.97","0000617.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15769","  ","0000422.40","0000422.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15770","  ","0000593.47","0000593.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15771","  ","0000532.67","0000450.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15772","  ","0000167.63","0000130.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15773","  ","0000521.71","0000442.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15774","  ","0000163.44","0000126.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15775","  ","0000324.27","0000223.84"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15776","  ","0000438.82","0000306.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15777","  ","0000187.49","0000187.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15778","  ","0000340.04","0000340.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15780","  ","0000738.21","0000588.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15781","  ","0000454.68","0000369.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15782","  ","0000422.33","0000327.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15783","  ","0000393.82","0000316.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15786","  ","0000197.09","0000120.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15787","  ","0000026.20","0000015.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15788","  ","0000329.05","0000190.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15789","  ","0000463.69","0000363.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15792","  ","0000284.45","0000184.02"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15793","  ","0000411.31","0000315.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15820","  ","0000504.95","0000452.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15821","  ","0000540.59","0000482.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15822","  ","0000399.17","0000347.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15823","  ","0000541.34","0000482.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15830","  ","0001030.47","0001030.47"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15832","  ","0000815.22","0000815.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15833","  ","0000771.23","0000771.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15834","  ","0000785.59","0000785.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15835","  ","0000819.47","0000819.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15836","  ","0000700.78","0000700.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15837","  ","0000755.78","0000630.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15838","  ","0000571.06","0000571.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15839","  ","0000778.34","0000650.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15840","  ","0000888.16","0000888.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15841","  ","0001560.64","0001560.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15842","  ","0002363.40","0002363.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15845","  ","0000932.88","0000932.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15851","  ","0000051.11","0000058.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15852","  ","0000039.45","0000039.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15853","  ","0000009.35","0000009.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15854","  ","0000011.85","0000011.85"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15860","  ","0000093.37","0000093.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15920","  ","0000552.26","0000552.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15922","  ","0000700.30","0000700.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15931","  ","0000615.13","0000615.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15933","  ","0000760.66","0000760.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15934","  ","0000865.05","0000865.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15935","  ","0001014.23","0001014.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15936","  ","0000777.59","0000777.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15937","  ","0000866.60","0000866.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15940","  ","0000622.05","0000622.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15941","  ","0000831.13","0000831.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15944","  ","0000820.31","0000820.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15945","  ","0000895.58","0000895.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15946","  ","0001403.07","0001403.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15950","  ","0000558.94","0000558.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15951","  ","0000787.75","0000787.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15952","  ","0000805.14","0000805.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15953","  ","0000886.19","0000886.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15956","  ","0001018.95","0001018.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","15958","  ","0001019.20","0001019.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16000","  ","0000069.69","0000040.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16020","  ","0000073.55","0000048.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16025","  ","0000135.42","0000097.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16030","  ","0000170.85","0000115.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16035","  ","0000173.26","0000173.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","16036","  ","0000071.74","0000071.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17000","  ","0000059.24","0000048.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17003","  ","0000005.74","0000001.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17004","  ","0000143.52","0000087.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17106","  ","0000302.26","0000245.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17107","  ","0000393.32","0000320.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17108","  ","0000558.35","0000467.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17110","  ","0000097.09","0000060.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17111","  ","0000114.28","0000074.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17250","  ","0000072.15","0000032.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17260","  ","0000086.70","0000062.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17261","  ","0000128.15","0000078.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17262","  ","0000154.44","0000098.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17263","  ","0000167.69","0000108.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17264","  ","0000179.99","0000116.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17266","  ","0000205.01","0000136.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17270","  ","0000130.17","0000085.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07102","13","17271","  ","0000144.57","0000093.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
