"2025","03602","21","63663","  ","0000850.31","0000429.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63664","  ","0000846.50","0000846.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63685","  ","0000323.66","0000323.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63688","  ","0000286.08","0000286.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63700","  ","0001246.51","0001246.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63702","  ","0001359.91","0001359.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63704","  ","0001581.37","0001581.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63706","  ","0001750.84","0001750.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63707","  ","0000901.97","0000901.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63709","  ","0001060.87","0001060.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63710","  ","0001035.08","0001035.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63740","  ","0000941.13","0000941.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63741","  ","0000642.52","0000642.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63744","  ","0000680.64","0000680.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","63746","  ","0000586.91","0000586.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64400","  ","0000107.23","0000049.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64405","  ","0000071.57","0000049.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64408","  ","0000077.59","0000042.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64415","  ","0000127.97","0000066.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64416","  ","0000073.05","0000073.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64417","  ","0000153.84","0000061.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64418","  ","0000082.36","0000052.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64420","  ","0000094.41","0000055.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64421","  ","0000032.01","0000023.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64425","  ","0000105.25","0000051.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64430","  ","0000093.68","0000052.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64435","  ","0000075.89","0000041.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64445","  ","0000150.03","0000068.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64446","  ","0000071.43","0000071.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64447","  ","0000111.47","0000060.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64448","  ","0000068.28","0000068.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64449","  ","0000061.72","0000061.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64450","  ","0000071.22","0000039.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64451","  ","0000216.10","0000078.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64454","  ","0000210.28","0000078.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64455","  ","0000047.77","0000031.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64461","  ","0000127.06","0000073.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64462","  ","0000067.58","0000045.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64463","  ","0000214.08","0000076.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64466","  ","0000118.74","0000062.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64467","  ","0000220.55","0000072.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64468","  ","0000137.09","0000069.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64469","  ","0000337.32","0000075.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64473","  ","0000112.12","0000055.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64474","  ","0000217.96","0000069.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64479","  ","0000254.41","0000125.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64480","  ","0000128.70","0000058.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64483","  ","0000234.78","0000106.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64484","  ","0000105.42","0000048.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64486","  ","0000104.61","0000049.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64487","  ","0000196.86","0000056.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64488","  ","0000121.17","0000057.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64489","  ","0000321.47","0000071.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64490","  ","0000184.88","0000100.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64491","  ","0000093.68","0000056.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64492","  ","0000093.44","0000056.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64493","  ","0000170.73","0000086.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64494","  ","0000087.14","0000048.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64495","  ","0000086.34","0000048.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64505","  ","0000138.71","0000100.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64510","  ","0000138.72","0000073.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64517","  ","0000185.92","0000121.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64520","  ","0000217.56","0000081.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64530","  ","0000215.05","0000090.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64553","  ","0003592.88","0000424.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64555","  ","0001982.70","0000312.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64561","  ","0000686.46","0000287.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64566","  ","0000109.06","0000028.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64568","  ","0000577.52","0000577.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64569","  ","0000734.07","0000734.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64570","  ","0000704.96","0000704.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64575","  ","0000301.76","0000301.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64580","  ","0000301.49","0000301.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64581","  ","0000623.69","0000623.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64582","  ","0000798.73","0000798.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64583","  ","0000824.81","0000824.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64584","  ","0000696.37","0000696.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64585","  ","0000229.80","0000138.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64590","  ","0000396.07","0000280.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64595","  ","0000322.38","0000219.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64600","  ","0000457.73","0000228.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64605","  ","0000848.03","0000401.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64610","  ","0000720.94","0000453.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64611","  ","0000126.09","0000107.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64612","  ","0000131.79","0000114.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64615","  ","0000143.48","0000114.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64616","  ","0000131.14","0000103.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64617","  ","0000154.19","0000103.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64620","  ","0000203.09","0000171.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64624","  ","0000368.75","0000140.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64625","  ","0000448.77","0000188.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64628","  ","0000392.49","0000392.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64629","  ","0000184.63","0000184.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64630","  ","0000246.46","0000184.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64632","  ","0000088.11","0000065.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64633","  ","0000414.41","0000184.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64634","  ","0000240.21","0000063.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64635","  ","0000418.06","0000184.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64636","  ","0000225.41","0000055.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64640","  ","0000239.21","0000115.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64642","  ","0000146.47","0000101.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64643","  ","0000088.95","0000065.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64644","  ","0000170.32","0000109.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64645","  ","0000114.63","0000076.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64646","  ","0000153.95","0000109.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64647","  ","0000172.62","0000124.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64650","  ","0000084.06","0000038.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64653","  ","0000097.87","0000048.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64680","  ","0000323.13","0000154.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64681","  ","0000434.68","0000211.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64702","  ","0000502.03","0000502.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64704","  ","0000316.80","0000316.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64708","  ","0000493.93","0000493.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64712","  ","0000573.47","0000573.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64713","  ","0000767.12","0000767.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64714","  ","0000736.94","0000736.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64716","  ","0000492.63","0000492.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64718","  ","0000589.32","0000589.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","64719","  ","0000398.58","0000398.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
