"2025","05102","00","77771","TC","0000362.07","0000362.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77772","  ","0000820.11","0000820.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77772","26","0000263.86","0000263.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77772","TC","0000556.24","0000556.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77778","  ","0000845.42","0000845.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77778","26","0000431.08","0000431.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77778","TC","0000414.34","0000414.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77789","  ","0000120.75","0000120.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77789","26","0000056.07","0000056.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77789","TC","0000064.68","0000064.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","77790","  ","0000016.54","0000016.54"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78012","  ","0000071.71","0000071.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78012","26","0000008.07","0000008.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78012","TC","0000063.64","0000063.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78013","  ","0000149.29","0000149.29"," ","1","A","0","0000000.00","0000000.00","1","0000380.98","0000380.98"
"2025","05102","00","78013","26","0000015.81","0000015.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78013","TC","0000133.49","0000133.49"," ","1","A","0","0000000.00","0000000.00","1","0000365.17","0000365.17"
"2025","05102","00","78014","  ","0000189.82","0000189.82"," ","1","A","0","0000000.00","0000000.00","1","0000387.25","0000387.25"
"2025","05102","00","78014","26","0000021.49","0000021.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78014","TC","0000168.34","0000168.34"," ","1","A","0","0000000.00","0000000.00","1","0000365.76","0000365.76"
"2025","05102","00","78015","  ","0000186.02","0000186.02"," ","1","A","0","0000000.00","0000000.00","1","0000394.96","0000394.96"
"2025","05102","00","78015","26","0000029.50","0000029.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78015","TC","0000156.52","0000156.52"," ","1","A","0","0000000.00","0000000.00","1","0000365.46","0000365.46"
"2025","05102","00","78016","  ","0000221.14","0000221.14"," ","1","A","0","0000000.00","0000000.00","1","0000396.42","0000396.42"
"2025","05102","00","78016","26","0000030.81","0000030.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78016","TC","0000190.34","0000190.34"," ","1","A","0","0000000.00","0000000.00","1","0000365.61","0000365.61"
"2025","05102","00","78018","  ","0000248.87","0000248.87"," ","1","A","0","0000000.00","0000000.00","1","0000526.03","0000526.03"
"2025","05102","00","78018","26","0000035.94","0000035.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78018","TC","0000212.93","0000212.93"," ","1","A","0","0000000.00","0000000.00","1","0000490.09","0000490.09"
"2025","05102","00","78020","  ","0000071.09","0000071.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78020","26","0000024.43","0000024.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78020","TC","0000046.66","0000046.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78070","  ","0000235.56","0000235.56"," ","1","A","0","0000000.00","0000000.00","1","0000400.50","0000400.50"
"2025","05102","00","78070","26","0000034.74","0000034.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78070","TC","0000200.82","0000200.82"," ","1","A","0","0000000.00","0000000.00","1","0000365.76","0000365.76"
"2025","05102","00","78071","  ","0000280.24","0000280.24"," ","1","A","0","0000000.00","0000000.00","1","0000417.27","0000417.27"
"2025","05102","00","78071","26","0000051.37","0000051.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78071","TC","0000228.88","0000228.88"," ","1","A","0","0000000.00","0000000.00","1","0000365.91","0000365.91"
"2025","05102","00","78072","  ","0000347.52","0000347.52"," ","1","A","0","0000000.00","0000000.00","1","0000557.79","0000557.79"
"2025","05102","00","78072","26","0000067.70","0000067.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78072","TC","0000279.82","0000279.82"," ","1","A","0","0000000.00","0000000.00","1","0000490.09","0000490.09"
"2025","05102","00","78075","  ","0000352.04","0000352.04"," ","1","A","0","0000000.00","0000000.00","1","0001221.18","0001221.18"
"2025","05102","00","78075","26","0000032.50","0000032.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78075","TC","0000319.54","0000319.54"," ","1","A","0","0000000.00","0000000.00","1","0001188.68","0001188.68"
"2025","05102","00","78102","  ","0000141.53","0000141.53"," ","1","A","0","0000000.00","0000000.00","1","0000388.13","0000388.13"
"2025","05102","00","78102","26","0000023.11","0000023.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78102","TC","0000118.43","0000118.43"," ","1","A","0","0000000.00","0000000.00","1","0000365.02","0000365.02"
"2025","05102","00","78103","  ","0000150.81","0000150.81"," ","1","A","0","0000000.00","0000000.00","1","0000392.97","0000392.97"
"2025","05102","00","78103","26","0000027.95","0000027.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78103","TC","0000122.86","0000122.86"," ","1","A","0","0000000.00","0000000.00","1","0000365.02","0000365.02"
"2025","05102","00","78104","  ","0000200.27","0000200.27"," ","1","A","0","0000000.00","0000000.00","1","0000399.17","0000399.17"
"2025","05102","00","78104","26","0000033.70","0000033.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78104","TC","0000166.56","0000166.56"," ","1","A","0","0000000.00","0000000.00","1","0000365.46","0000365.46"
"2025","05102","00","78110","  ","0000061.52","0000061.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78110","26","0000007.18","0000007.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78110","TC","0000054.34","0000054.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78111","  ","0000081.10","0000081.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78111","26","0000009.63","0000009.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78111","TC","0000071.47","0000071.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78120","  ","0000063.11","0000063.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78120","26","0000008.77","0000008.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78120","TC","0000054.34","0000054.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78121","  ","0000083.74","0000083.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78121","26","0000013.75","0000013.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78121","TC","0000069.99","0000069.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78122","  ","0000088.39","0000088.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78122","26","0000018.99","0000018.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78122","TC","0000069.40","0000069.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78130","  ","0000110.99","0000110.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78130","26","0000022.83","0000022.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78130","TC","0000088.15","0000088.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78140","  ","0000097.85","0000097.85"," ","1","A","0","0000000.00","0000000.00","1","0000386.82","0000386.82"
"2025","05102","00","78140","26","0000022.83","0000022.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78140","TC","0000075.01","0000075.01"," ","1","A","0","0000000.00","0000000.00","1","0000363.99","0000363.99"
"2025","05102","00","78185","  ","0000135.94","0000135.94"," ","1","A","0","0000000.00","0000000.00","1","0000380.18","0000380.18"
"2025","05102","00","78185","26","0000015.15","0000015.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78185","TC","0000120.79","0000120.79"," ","1","A","0","0000000.00","0000000.00","1","0000365.02","0000365.02"
"2025","05102","00","78191","  ","0000110.99","0000110.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78191","26","0000022.83","0000022.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78191","TC","0000088.15","0000088.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78195","  ","0000282.75","0000282.75"," ","1","A","0","0000000.00","0000000.00","1","0000541.16","0000541.16"
"2025","05102","00","78195","26","0000051.07","0000051.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78195","TC","0000231.68","0000231.68"," ","1","A","0","0000000.00","0000000.00","1","0000490.09","0000490.09"
"2025","05102","00","78201","  ","0000155.40","0000155.40"," ","1","A","0","0000000.00","0000000.00","1","0000508.02","0000508.02"
"2025","05102","00","78201","26","0000018.66","0000018.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78201","TC","0000136.74","0000136.74"," ","1","A","0","0000000.00","0000000.00","1","0000489.35","0000489.35"
"2025","05102","00","78202","  ","0000172.58","0000172.58"," ","1","A","0","0000000.00","0000000.00","1","0000511.46","0000511.46"
"2025","05102","00","78202","26","0000021.96","0000021.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78202","TC","0000150.62","0000150.62"," ","1","A","0","0000000.00","0000000.00","1","0000489.50","0000489.50"
"2025","05102","00","78215","  ","0000159.67","0000159.67"," ","1","A","0","0000000.00","0000000.00","1","0000386.63","0000386.63"
"2025","05102","00","78215","26","0000021.17","0000021.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78215","TC","0000138.51","0000138.51"," ","1","A","0","0000000.00","0000000.00","1","0000365.46","0000365.46"
"2025","05102","00","78216","  ","0000120.77","0000120.77"," ","1","A","0","0000000.00","0000000.00","1","0000389.66","0000389.66"
"2025","05102","00","78216","26","0000025.08","0000025.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78216","TC","0000095.69","0000095.69"," ","1","A","0","0000000.00","0000000.00","1","0000364.58","0000364.58"
"2025","05102","00","78226","  ","0000257.83","0000257.83"," ","1","A","0","0000000.00","0000000.00","1","0000397.82","0000397.82"
"2025","05102","00","78226","26","0000031.91","0000031.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78226","TC","0000225.92","0000225.92"," ","1","A","0","0000000.00","0000000.00","1","0000365.91","0000365.91"
"2025","05102","00","78227","  ","0000346.00","0000346.00"," ","1","A","0","0000000.00","0000000.00","1","0000529.10","0000529.10"
"2025","05102","00","78227","26","0000038.86","0000038.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78227","TC","0000307.14","0000307.14"," ","1","A","0","0000000.00","0000000.00","1","0000490.24","0000490.24"
"2025","05102","00","78230","  ","0000143.91","0000143.91"," ","1","A","0","0000000.00","0000000.00","1","0000384.89","0000384.89"
"2025","05102","00","78230","26","0000019.58","0000019.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78230","TC","0000124.33","0000124.33"," ","1","A","0","0000000.00","0000000.00","1","0000365.32","0000365.32"
"2025","05102","00","78231","  ","0000092.87","0000092.87"," ","1","A","0","0000000.00","0000000.00","1","0000383.47","0000383.47"
"2025","05102","00","78231","26","0000019.63","0000019.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78231","TC","0000073.24","0000073.24"," ","1","A","0","0000000.00","0000000.00","1","0000363.84","0000363.84"
"2025","05102","00","78232","  ","0000091.25","0000091.25"," ","1","A","0","0000000.00","0000000.00","1","0000381.56","0000381.56"
"2025","05102","00","78232","26","0000017.71","0000017.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78232","TC","0000073.54","0000073.54"," ","1","A","0","0000000.00","0000000.00","1","0000363.84","0000363.84"
"2025","05102","00","78258","  ","0000175.00","0000175.00"," ","1","A","0","0000000.00","0000000.00","1","0000396.19","0000396.19"
"2025","05102","00","78258","26","0000030.88","0000030.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78258","TC","0000144.12","0000144.12"," ","1","A","0","0000000.00","0000000.00","1","0000365.32","0000365.32"
"2025","05102","00","78261","  ","0000161.86","0000161.86"," ","1","A","0","0000000.00","0000000.00","1","0000391.18","0000391.18"
"2025","05102","00","78261","26","0000025.72","0000025.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","78261","TC","0000136.14","0000136.14"," ","1","A","0","0000000.00","0000000.00","1","0000365.46","0000365.46"
"2025","05102","00","78262","  ","0000198.16","0000198.16"," ","1","A","0","0000000.00","0000000.00","1","0000395.58","0000395.58"
"2025","05102","00","78262","26","0000029.82","0000029.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
