"2025","05402","00","78466","26","0000029.34","0000029.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78466","TC","0000113.40","0000113.40"," ","1","A","6","0000000.00","0000000.00","1","0000365.82","0000365.82"
"2025","05402","00","78468","  ","0000162.12","0000162.12"," ","1","A","6","0000000.00","0000000.00","1","0000525.07","0000525.07"
"2025","05402","00","78468","26","0000034.48","0000034.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78468","TC","0000127.64","0000127.64"," ","1","A","6","0000000.00","0000000.00","1","0000490.60","0000490.60"
"2025","05402","00","78469","  ","0000182.41","0000182.41"," ","1","A","6","0000000.00","0000000.00","1","0000530.44","0000530.44"
"2025","05402","00","78469","26","0000039.64","0000039.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78469","TC","0000142.77","0000142.77"," ","1","A","6","0000000.00","0000000.00","1","0000490.80","0000490.80"
"2025","05402","00","78472","  ","0000184.65","0000184.65"," ","1","A","6","0000000.00","0000000.00","1","0000408.30","0000408.30"
"2025","05402","00","78472","26","0000041.88","0000041.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78472","TC","0000142.77","0000142.77"," ","1","A","6","0000000.00","0000000.00","1","0000366.42","0000366.42"
"2025","05402","00","78473","  ","0000235.60","0000235.60"," ","1","A","6","0000000.00","0000000.00","1","0000430.08","0000430.08"
"2025","05402","00","78473","26","0000063.17","0000063.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78473","TC","0000172.43","0000172.43"," ","1","A","6","0000000.00","0000000.00","1","0000366.91","0000366.91"
"2025","05402","00","78481","  ","0000144.71","0000144.71"," ","1","A","6","0000000.00","0000000.00","1","0000532.58","0000532.58"
"2025","05402","00","78481","26","0000041.78","0000041.78"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78481","TC","0000102.92","0000102.92"," ","1","A","6","0000000.00","0000000.00","1","0000490.80","0000490.80"
"2025","05402","00","78483","  ","0000196.05","0000196.05"," ","1","A","6","0000000.00","0000000.00","1","0000553.67","0000553.67"
"2025","05402","00","78483","26","0000063.07","0000063.07"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78483","TC","0000132.98","0000132.98"," ","1","A","6","0000000.00","0000000.00","1","0000490.60","0000490.60"
"2025","05402","00","78491","26","0000066.38","0000066.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78492","26","0000077.11","0000077.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78494","  ","0000187.59","0000187.59"," ","1","A","6","0000000.00","0000000.00","1","0000417.56","0000417.56"
"2025","05402","00","78494","26","0000051.05","0000051.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78494","TC","0000136.54","0000136.54"," ","1","A","6","0000000.00","0000000.00","1","0000366.51","0000366.51"
"2025","05402","00","78496","  ","0000037.73","0000037.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78496","26","0000021.02","0000021.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78496","TC","0000016.71","0000016.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78579","  ","0000150.41","0000150.41"," ","1","A","0","0000000.00","0000000.00","1","0000387.60","0000387.60"
"2025","05402","00","78579","26","0000020.79","0000020.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78579","TC","0000129.62","0000129.62"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78580","  ","0000189.94","0000189.94"," ","1","A","0","0000000.00","0000000.00","1","0000398.36","0000398.36"
"2025","05402","00","78580","26","0000031.75","0000031.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78580","TC","0000158.19","0000158.19"," ","1","A","0","0000000.00","0000000.00","1","0000366.61","0000366.61"
"2025","05402","00","78582","  ","0000264.98","0000264.98"," ","1","A","0","0000000.00","0000000.00","1","0000537.47","0000537.47"
"2025","05402","00","78582","26","0000045.68","0000045.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78582","TC","0000219.30","0000219.30"," ","1","A","0","0000000.00","0000000.00","1","0000491.79","0000491.79"
"2025","05402","00","78597","  ","0000162.18","0000162.18"," ","1","A","0","0000000.00","0000000.00","1","0000397.89","0000397.89"
"2025","05402","00","78597","26","0000031.08","0000031.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78597","TC","0000131.10","0000131.10"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78598","  ","0000239.97","0000239.97"," ","1","A","0","0000000.00","0000000.00","1","0000527.09","0000527.09"
"2025","05402","00","78598","26","0000035.50","0000035.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78598","TC","0000204.47","0000204.47"," ","1","A","0","0000000.00","0000000.00","1","0000491.59","0000491.59"
"2025","05402","00","78600","  ","0000148.00","0000148.00"," ","1","A","0","0000000.00","0000000.00","1","0000385.10","0000385.10"
"2025","05402","00","78600","26","0000018.88","0000018.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78600","TC","0000129.13","0000129.13"," ","1","A","0","0000000.00","0000000.00","1","0000366.22","0000366.22"
"2025","05402","00","78601","  ","0000174.89","0000174.89"," ","1","A","0","0000000.00","0000000.00","1","0000388.45","0000388.45"
"2025","05402","00","78601","26","0000021.74","0000021.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78601","TC","0000153.15","0000153.15"," ","1","A","0","0000000.00","0000000.00","1","0000366.71","0000366.71"
"2025","05402","00","78605","  ","0000163.17","0000163.17"," ","1","A","0","0000000.00","0000000.00","1","0000513.87","0000513.87"
"2025","05402","00","78605","26","0000023.07","0000023.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78605","TC","0000140.10","0000140.10"," ","1","A","0","0000000.00","0000000.00","1","0000490.80","0000490.80"
"2025","05402","00","78606","  ","0000262.64","0000262.64"," ","1","A","0","0000000.00","0000000.00","1","0000519.11","0000519.11"
"2025","05402","00","78606","26","0000027.52","0000027.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78606","TC","0000235.12","0000235.12"," ","1","A","0","0000000.00","0000000.00","1","0000491.59","0000491.59"
"2025","05402","00","78608","26","0000063.55","0000063.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78610","  ","0000141.89","0000141.89"," ","1","A","0","0000000.00","0000000.00","1","0000503.37","0000503.37"
"2025","05402","00","78610","26","0000012.77","0000012.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78610","TC","0000129.13","0000129.13"," ","1","A","0","0000000.00","0000000.00","1","0000490.60","0000490.60"
"2025","05402","00","78630","  ","0000268.38","0000268.38"," ","1","A","0","0000000.00","0000000.00","1","0000520.70","0000520.70"
"2025","05402","00","78630","26","0000029.11","0000029.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78630","TC","0000239.27","0000239.27"," ","1","A","0","0000000.00","0000000.00","1","0000491.59","0000491.59"
"2025","05402","00","78635","  ","0000268.79","0000268.79"," ","1","A","0","0000000.00","0000000.00","1","0000518.14","0000518.14"
"2025","05402","00","78635","26","0000026.55","0000026.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78635","TC","0000242.23","0000242.23"," ","1","A","0","0000000.00","0000000.00","1","0000491.59","0000491.59"
"2025","05402","00","78645","  ","0000258.00","0000258.00"," ","1","A","0","0000000.00","0000000.00","1","0000515.76","0000515.76"
"2025","05402","00","78645","26","0000024.07","0000024.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78645","TC","0000233.93","0000233.93"," ","1","A","0","0000000.00","0000000.00","1","0000491.69","0000491.69"
"2025","05402","00","78650","  ","0000216.09","0000216.09"," ","1","A","0","0000000.00","0000000.00","1","0001213.80","0001213.80"
"2025","05402","00","78650","26","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78650","TC","0000193.29","0000193.29"," ","1","A","0","0000000.00","0000000.00","1","0001191.00","0001191.00"
"2025","05402","00","78660","  ","0000117.30","0000117.30"," ","1","A","0","0000000.00","0000000.00","1","0000385.34","0000385.34"
"2025","05402","00","78660","26","0000019.91","0000019.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78660","TC","0000097.39","0000097.39"," ","1","A","0","0000000.00","0000000.00","1","0000365.42","0000365.42"
"2025","05402","00","78700","  ","0000139.43","0000139.43"," ","1","A","0","0000000.00","0000000.00","1","0000385.22","0000385.22"
"2025","05402","00","78700","26","0000019.20","0000019.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78700","TC","0000120.23","0000120.23"," ","1","A","0","0000000.00","0000000.00","1","0000366.02","0000366.02"
"2025","05402","00","78701","  ","0000182.84","0000182.84"," ","1","A","0","0000000.00","0000000.00","1","0000388.00","0000388.00"
"2025","05402","00","78701","26","0000021.39","0000021.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78701","TC","0000161.46","0000161.46"," ","1","A","0","0000000.00","0000000.00","1","0000366.61","0000366.61"
"2025","05402","00","78707","  ","0000189.94","0000189.94"," ","1","A","0","0000000.00","0000000.00","1","0000531.63","0000531.63"
"2025","05402","00","78707","26","0000040.64","0000040.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78707","TC","0000149.30","0000149.30"," ","1","A","0","0000000.00","0000000.00","1","0000490.99","0000490.99"
"2025","05402","00","78708","  ","0000157.78","0000157.78"," ","1","A","0","0000000.00","0000000.00","1","0000541.50","0000541.50"
"2025","05402","00","78708","26","0000051.50","0000051.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78708","TC","0000106.29","0000106.29"," ","1","A","0","0000000.00","0000000.00","1","0000490.00","0000490.00"
"2025","05402","00","78709","  ","0000296.64","0000296.64"," ","1","A","0","0000000.00","0000000.00","1","0000551.33","0000551.33"
"2025","05402","00","78709","26","0000059.74","0000059.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78709","TC","0000236.90","0000236.90"," ","1","A","0","0000000.00","0000000.00","1","0000491.59","0000491.59"
"2025","05402","00","78725","  ","0000086.64","0000086.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78725","26","0000015.65","0000015.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78725","TC","0000070.99","0000070.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78730","  ","0000058.93","0000058.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78730","26","0000006.93","0000006.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78730","TC","0000052.01","0000052.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78740","  ","0000186.32","0000186.32"," ","1","A","0","0000000.00","0000000.00","1","0000391.48","0000391.48"
"2025","05402","00","78740","26","0000024.86","0000024.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78740","TC","0000161.46","0000161.46"," ","1","A","0","0000000.00","0000000.00","1","0000366.61","0000366.61"
"2025","05402","00","78761","  ","0000173.54","0000173.54"," ","1","A","0","0000000.00","0000000.00","1","0000397.49","0000397.49"
"2025","05402","00","78761","26","0000031.07","0000031.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78761","TC","0000142.47","0000142.47"," ","1","A","0","0000000.00","0000000.00","1","0000366.42","0000366.42"
"2025","05402","00","78800","  ","0000202.82","0000202.82"," ","1","A","0","0000000.00","0000000.00","1","0000394.53","0000394.53"
"2025","05402","00","78800","26","0000027.72","0000027.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78800","TC","0000175.10","0000175.10"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78801","  ","0000217.70","0000217.70"," ","1","A","0","0000000.00","0000000.00","1","0000397.84","0000397.84"
"2025","05402","00","78801","26","0000031.03","0000031.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78801","TC","0000186.67","0000186.67"," ","1","A","0","0000000.00","0000000.00","1","0000366.81","0000366.81"
"2025","05402","00","78802","  ","0000245.27","0000245.27"," ","1","A","4","0000000.00","0000000.00","1","0001226.57","0001226.57"
"2025","05402","00","78802","26","0000033.98","0000033.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78802","TC","0000211.29","0000211.29"," ","1","A","4","0000000.00","0000000.00","1","0001192.59","0001192.59"
"2025","05402","00","78803","  ","0000302.11","0000302.11"," ","1","A","4","0000000.00","0000000.00","1","0001239.41","0001239.41"
"2025","05402","00","78803","26","0000046.03","0000046.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78803","TC","0000256.08","0000256.08"," ","1","A","4","0000000.00","0000000.00","1","0001193.38","0001193.38"
"2025","05402","00","78804","  ","0000507.25","0000507.25"," ","1","A","0","0000000.00","0000000.00","1","0001235.84","0001235.84"
"2025","05402","00","78804","26","0000042.85","0000042.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78804","TC","0000464.40","0000464.40"," ","1","A","0","0000000.00","0000000.00","1","0001192.98","0001192.98"
"2025","05402","00","78808","  ","0000035.68","0000035.68"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","78811","26","0000065.53","0000065.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
