"2025","04412","99","57465","  ","0000051.82","0000040.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57500","  ","0000140.23","0000071.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57505","  ","0000142.35","0000102.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57510","  ","0000154.89","0000107.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57511","  ","0000184.92","0000139.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57513","  ","0000190.12","0000138.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57520","  ","0000331.69","0000281.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57522","  ","0000284.48","0000242.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57530","  ","0000355.40","0000355.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57531","  ","0001733.10","0001733.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57540","  ","0000751.27","0000751.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57545","  ","0000790.88","0000790.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57550","  ","0000408.59","0000408.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57555","  ","0000587.48","0000587.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57556","  ","0000557.75","0000557.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57558","  ","0000147.54","0000121.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57700","  ","0000335.47","0000335.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57720","  ","0000316.96","0000316.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","57800","  ","0000072.24","0000045.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58100","  ","0000094.09","0000059.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58110","  ","0000047.17","0000038.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58120","  ","0000279.45","0000221.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58140","  ","0000874.17","0000874.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58145","  ","0000533.44","0000533.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58146","  ","0001095.35","0001095.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58150","  ","0000968.18","0000968.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58152","  ","0001174.39","0001174.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58180","  ","0000914.08","0000914.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58200","  ","0001284.73","0001284.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58210","  ","0001730.69","0001730.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58240","  ","0002786.91","0002786.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58260","  ","0000796.47","0000796.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58262","  ","0000880.87","0000880.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58263","  ","0000945.13","0000945.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58267","  ","0001014.62","0001014.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58270","  ","0000849.20","0000849.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58275","  ","0000942.03","0000942.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58280","  ","0001005.10","0001005.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58285","  ","0001352.16","0001352.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58290","  ","0001091.87","0001091.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58291","  ","0001179.32","0001179.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58292","  ","0001242.37","0001242.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58294","  ","0001154.29","0001154.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58301","  ","0000102.45","0000062.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58321","  ","0000077.39","0000045.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58322","  ","0000085.65","0000054.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58323","  ","0000013.84","0000011.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58340","  ","0000214.87","0000055.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58345","  ","0000274.63","0000274.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58346","  ","0000476.64","0000476.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58350","  ","0000139.99","0000088.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58353","  ","0000813.48","0000218.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58356","  ","0001468.78","0000334.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58400","  ","0000437.83","0000437.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58410","  ","0000773.85","0000773.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58520","  ","0000757.72","0000757.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58540","  ","0000870.37","0000870.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58541","  ","0000694.58","0000694.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58542","  ","0000787.95","0000787.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58543","  ","0000799.63","0000799.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58544","  ","0000860.40","0000860.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58545","  ","0000856.63","0000856.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58546","  ","0001057.08","0001057.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58548","  ","0001787.56","0001787.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58550","  ","0000839.07","0000839.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58552","  ","0000932.97","0000932.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58553","  ","0001063.09","0001063.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58554","  ","0001237.70","0001237.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58555","  ","0000315.42","0000144.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58558","  ","0001147.94","0000219.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58559","  ","0000268.46","0000268.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58560","  ","0000295.69","0000295.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58561","  ","0000338.42","0000338.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58562","  ","0000380.72","0000209.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58563","  ","0001812.09","0000232.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58565","  ","0001455.34","0000433.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58570","  ","0000767.90","0000767.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58571","  ","0000862.74","0000862.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58572","  ","0000989.35","0000989.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58573","  ","0001156.96","0001156.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58575","  ","0001836.60","0001836.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58580","  ","0002470.68","0000384.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58600","  ","0000352.51","0000352.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58605","  ","0000319.95","0000319.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58611","  ","0000071.27","0000071.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58615","  ","0000239.70","0000239.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58660","  ","0000652.56","0000652.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58661","  ","0000620.16","0000620.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58662","  ","0000678.08","0000678.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58670","  ","0000353.13","0000353.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58671","  ","0000353.13","0000353.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58672","  ","0000693.46","0000693.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58673","  ","0000752.57","0000752.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58674","  ","0000772.19","0000772.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58700","  ","0000762.22","0000762.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58720","  ","0000722.70","0000722.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58740","  ","0000860.01","0000860.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58750","  ","0000863.52","0000863.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58752","  ","0000861.07","0000861.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58760","  ","0000778.66","0000778.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58770","  ","0000817.40","0000817.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58800","  ","0000340.51","0000300.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58805","  ","0000405.36","0000405.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58820","  ","0000321.39","0000321.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58822","  ","0000678.12","0000678.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58825","  ","0000673.17","0000673.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58900","  ","0000414.21","0000414.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58920","  ","0000677.75","0000677.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58925","  ","0000731.06","0000731.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58940","  ","0000527.61","0000527.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58943","  ","0001141.94","0001141.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58950","  ","0001094.40","0001094.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58951","  ","0001371.69","0001371.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58952","  ","0001563.35","0001563.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58953","  ","0001902.50","0001902.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58954","  ","0002059.26","0002059.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58956","  ","0001294.29","0001294.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58958","  ","0001570.36","0001570.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","99","58960","  ","0000948.76","0000948.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
