"2025","03202","01","33978","  ","0001257.44","0001257.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33979","  ","0001835.17","0001835.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33980","  ","0001685.18","0001685.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33981","  ","0000780.17","0000780.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33982","  ","0001834.35","0001834.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33983","  ","0002157.70","0002157.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33984","  ","0000268.52","0000268.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33985","  ","0000482.63","0000482.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33986","  ","0000496.78","0000496.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33987","  ","0000195.37","0000195.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33988","  ","0000730.85","0000730.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33989","  ","0000463.61","0000463.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33990","  ","0000340.49","0000340.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33991","  ","0000428.12","0000428.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33992","  ","0000177.65","0000177.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33993","  ","0000156.76","0000156.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33995","  ","0000334.68","0000334.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","33997","  ","0000152.51","0000152.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34001","  ","0000867.31","0000867.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34051","  ","0000950.17","0000950.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34101","  ","0000566.43","0000566.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34111","  ","0000565.13","0000565.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34151","  ","0001316.71","0001316.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34201","  ","0000965.38","0000965.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34203","  ","0000898.37","0000898.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34401","  ","0001268.51","0001268.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34421","  ","0000660.12","0000660.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34451","  ","0001359.06","0001359.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34471","  ","0001022.66","0001022.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34490","  ","0000546.70","0000546.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34501","  ","0000851.96","0000851.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34502","  ","0001472.80","0001472.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34510","  ","0000969.17","0000969.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34520","  ","0000939.53","0000939.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34530","  ","0000894.16","0000894.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34701","  ","0001168.49","0001168.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34702","  ","0001693.82","0001693.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34703","  ","0001294.78","0001294.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34704","  ","0002151.15","0002151.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34705","  ","0001438.90","0001438.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34706","  ","0002148.15","0002148.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34707","  ","0001097.94","0001097.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34708","  ","0001716.38","0001716.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34709","  ","0000302.95","0000302.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34710","  ","0000752.41","0000752.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34711","  ","0000277.46","0000277.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34712","  ","0000619.98","0000619.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34713","  ","0000116.02","0000116.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34714","  ","0000254.32","0000254.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34715","  ","0000280.69","0000280.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34716","  ","0000352.00","0000352.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34717","  ","0000415.73","0000415.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34718","  ","0001166.14","0001166.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34808","  ","0000190.45","0000190.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34812","  ","0000193.68","0000193.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34813","  ","0000220.75","0000220.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34820","  ","0000317.39","0000317.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34830","  ","0001666.14","0001666.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34831","  ","0001828.35","0001828.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34832","  ","0001791.47","0001791.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34833","  ","0000369.91","0000369.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","34834","  ","0000121.49","0000121.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35001","  ","0001050.56","0001050.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35002","  ","0001078.74","0001078.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35005","  ","0000945.34","0000945.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35011","  ","0000955.81","0000955.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35013","  ","0001122.55","0001122.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35021","  ","0001201.62","0001201.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35022","  ","0001372.81","0001372.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35045","  ","0000918.46","0000918.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35081","  ","0001633.17","0001633.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35082","  ","0002046.34","0002046.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35091","  ","0001681.35","0001681.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35092","  ","0002450.47","0002450.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35102","  ","0001774.28","0001774.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35103","  ","0002046.68","0002046.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35111","  ","0001258.19","0001258.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35112","  ","0001545.63","0001545.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35121","  ","0001495.35","0001495.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35122","  ","0001786.66","0001786.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35131","  ","0001310.95","0001310.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35132","  ","0001545.63","0001545.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35141","  ","0001032.73","0001032.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35142","  ","0001247.42","0001247.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35151","  ","0001170.35","0001170.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35152","  ","0001323.29","0001323.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35180","  ","0000745.53","0000745.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35182","  ","0001711.75","0001711.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35184","  ","0000914.70","0000914.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35188","  ","0001265.64","0001265.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35189","  ","0001427.71","0001427.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35190","  ","0000717.68","0000717.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35201","  ","0000884.14","0000884.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35206","  ","0000762.43","0000762.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35207","  ","0000742.21","0000742.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35211","  ","0001328.25","0001328.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35216","  ","0001987.69","0001987.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35221","  ","0001402.17","0001402.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35226","  ","0000786.31","0000786.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35231","  ","0001204.38","0001204.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35236","  ","0000962.95","0000962.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35241","  ","0001366.69","0001366.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35246","  ","0001486.58","0001486.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35251","  ","0001645.80","0001645.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35256","  ","0000967.80","0000967.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35261","  ","0000931.17","0000931.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35266","  ","0000823.44","0000823.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35271","  ","0001316.86","0001316.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35276","  ","0001389.28","0001389.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35281","  ","0001552.80","0001552.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35286","  ","0000878.76","0000878.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35301","  ","0001067.54","0001067.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35302","  ","0001054.33","0001054.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35303","  ","0001158.42","0001158.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35304","  ","0001203.83","0001203.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35305","  ","0001155.16","0001155.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35306","  ","0000419.21","0000419.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35311","  ","0001474.23","0001474.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","35321","  ","0000860.39","0000860.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
