"2025","03302","01","63005","  ","0001101.01","0001101.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63011","  ","0001009.68","0001009.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63012","  ","0001092.70","0001092.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63015","  ","0001347.82","0001347.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63016","  ","0001384.26","0001384.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63017","  ","0001155.13","0001155.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63020","  ","0001014.66","0001014.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63030","  ","0000847.49","0000847.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63035","  ","0000207.50","0000207.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63040","  ","0001262.74","0001262.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63042","  ","0001190.78","0001190.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63045","  ","0001175.71","0001175.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63046","  ","0001127.68","0001127.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63047","  ","0001018.84","0001018.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63048","  ","0000187.57","0000187.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63050","  ","0001361.99","0001361.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63051","  ","0001546.70","0001546.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63052","  ","0000229.93","0000229.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63053","  ","0000204.11","0000204.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63055","  ","0001470.48","0001470.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63056","  ","0001355.34","0001355.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63057","  ","0000285.32","0000285.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63064","  ","0001599.88","0001599.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63066","  ","0000179.46","0000179.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63075","  ","0001235.62","0001235.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63076","  ","0000217.41","0000217.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63077","  ","0001358.37","0001358.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63078","  ","0000180.59","0000180.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63081","  ","0001601.52","0001601.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63082","  ","0000236.11","0000236.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63085","  ","0001748.66","0001748.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63086","  ","0000169.72","0000169.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63087","  ","0002194.34","0002194.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63088","  ","0000229.29","0000229.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63090","  ","0001775.94","0001775.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63091","  ","0000157.15","0000157.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63101","  ","0002098.87","0002098.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63102","  ","0002085.24","0002085.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63103","  ","0000260.59","0000260.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63170","  ","0001440.72","0001440.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63172","  ","0001278.11","0001278.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63173","  ","0001556.02","0001556.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63185","  ","0001119.36","0001119.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63190","  ","0001157.86","0001157.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63191","  ","0001253.34","0001253.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63197","  ","0001543.85","0001543.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63200","  ","0001400.68","0001400.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63250","  ","0002639.86","0002639.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63251","  ","0002700.83","0002700.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63252","  ","0002700.51","0002700.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63265","  ","0001507.70","0001507.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63266","  ","0001553.49","0001553.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63267","  ","0001253.39","0001253.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63268","  ","0001326.04","0001326.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63270","  ","0001864.72","0001864.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63271","  ","0001865.11","0001865.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63272","  ","0001707.43","0001707.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63273","  ","0001681.53","0001681.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63275","  ","0001625.80","0001625.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63276","  ","0001615.58","0001615.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63277","  ","0001421.19","0001421.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63278","  ","0001442.00","0001442.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63280","  ","0001901.71","0001901.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63281","  ","0001886.82","0001886.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63282","  ","0001786.47","0001786.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63283","  ","0001716.05","0001716.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63285","  ","0002338.21","0002338.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63286","  ","0002312.99","0002312.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63287","  ","0002449.61","0002449.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63290","  ","0002490.37","0002490.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63295","  ","0000289.23","0000289.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63300","  ","0001650.41","0001650.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63301","  ","0001915.68","0001915.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63302","  ","0001957.70","0001957.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63303","  ","0002071.62","0002071.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63304","  ","0002106.45","0002106.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63305","  ","0002237.99","0002237.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63306","  ","0002200.33","0002200.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63307","  ","0002152.65","0002152.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63308","  ","0000282.40","0000282.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63600","  ","0000992.91","0000992.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63610","  ","0000513.86","0000513.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63620","  ","0001019.53","0001019.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63621","  ","0000220.21","0000220.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63650","  ","0002114.29","0000390.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63655","  ","0000775.49","0000775.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63661","  ","0000642.15","0000308.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63662","  ","0000784.91","0000784.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63663","  ","0000842.27","0000421.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63664","  ","0000817.06","0000817.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63685","  ","0000316.12","0000316.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63688","  ","0000279.04","0000279.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63700","  ","0001194.95","0001194.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63702","  ","0001302.46","0001302.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63704","  ","0001515.02","0001515.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63706","  ","0001675.95","0001675.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63707","  ","0000870.73","0000870.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63709","  ","0001024.75","0001024.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63710","  ","0001002.34","0001002.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63740","  ","0000903.87","0000903.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63741","  ","0000620.33","0000620.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63744","  ","0000654.29","0000654.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","63746","  ","0000565.29","0000565.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64400","  ","0000105.73","0000047.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64405","  ","0000069.99","0000047.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64408","  ","0000076.73","0000042.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64415","  ","0000127.03","0000065.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64416","  ","0000071.90","0000071.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64417","  ","0000152.91","0000060.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64418","  ","0000081.42","0000051.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64420","  ","0000093.55","0000055.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64421","  ","0000031.72","0000022.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64425","  ","0000104.53","0000051.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64430","  ","0000092.74","0000051.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64435","  ","0000074.95","0000040.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64445","  ","0000148.88","0000067.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64446","  ","0000070.28","0000070.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64447","  ","0000110.53","0000059.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","64448","  ","0000067.20","0000067.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
