"2025","14412","01","24100","  ","0000429.62","0000429.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24101","  ","0000513.20","0000513.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24102","  ","0000625.04","0000625.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24105","  ","0000371.16","0000371.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24110","  ","0000600.33","0000600.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24115","  ","0000743.58","0000743.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24116","  ","0000862.44","0000862.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24120","  ","0000543.48","0000543.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24125","  ","0000632.00","0000632.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24126","  ","0000659.40","0000659.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24130","  ","0000523.04","0000523.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24134","  ","0000754.38","0000754.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24136","  ","0000640.98","0000640.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24138","  ","0000698.96","0000698.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24140","  ","0000710.14","0000710.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24145","  ","0000602.73","0000602.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24147","  ","0000638.71","0000638.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24149","  ","0001185.60","0001185.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24150","  ","0001532.46","0001532.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24152","  ","0001336.68","0001336.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24155","  ","0000854.28","0000854.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24160","  ","0001251.70","0001251.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24164","  ","0000730.99","0000730.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24200","  ","0000223.00","0000144.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24201","  ","0000617.69","0000408.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24220","  ","0000186.48","0000064.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24300","  ","0000456.07","0000456.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24301","  ","0000755.78","0000755.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24305","  ","0000589.34","0000589.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24310","  ","0000478.82","0000478.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24320","  ","0000785.62","0000785.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24330","  ","0000724.67","0000724.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24331","  ","0000790.56","0000790.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24332","  ","0000625.96","0000625.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24340","  ","0000613.88","0000613.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24341","  ","0000759.21","0000759.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24342","  ","0000778.96","0000778.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24343","  ","0000726.85","0000726.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24344","  ","0001109.28","0001109.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24345","  ","0000719.80","0000719.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24346","  ","0001109.28","0001109.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24357","  ","0000421.58","0000421.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24358","  ","0000540.96","0000540.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24359","  ","0000671.24","0000671.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24360","  ","0000905.59","0000905.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24361","  ","0001009.07","0001009.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24362","  ","0001060.31","0001060.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24363","  ","0001440.68","0001440.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24365","  ","0000648.64","0000648.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24366","  ","0000688.39","0000688.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24370","  ","0001527.69","0001527.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24371","  ","0001749.82","0001749.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24400","  ","0000832.97","0000832.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24410","  ","0001058.70","0001058.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24420","  ","0001063.79","0001063.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24430","  ","0001056.53","0001056.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24435","  ","0001083.56","0001083.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24470","  ","0000680.18","0000680.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24495","  ","0000916.56","0000916.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24498","  ","0000866.17","0000866.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24500","  ","0000380.16","0000349.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24505","  ","0000521.47","0000465.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24515","  ","0000885.10","0000885.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24516","  ","0000861.02","0000861.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24530","  ","0000400.90","0000366.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24535","  ","0000640.81","0000587.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24538","  ","0000795.32","0000795.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24545","  ","0000932.35","0000932.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24546","  ","0001039.64","0001039.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24560","  ","0000349.19","0000308.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24565","  ","0000560.18","0000510.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24566","  ","0000732.18","0000732.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24575","  ","0000742.73","0000742.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24576","  ","0000369.59","0000328.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24577","  ","0000576.12","0000524.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24579","  ","0000842.36","0000842.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24582","  ","0000828.48","0000828.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24586","  ","0001082.65","0001082.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24587","  ","0001086.55","0001086.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24600","  ","0000392.49","0000354.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24605","  ","0000488.11","0000488.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24615","  ","0000719.58","0000719.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24620","  ","0000601.38","0000601.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24635","  ","0000687.33","0000687.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24640","  ","0000104.14","0000079.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24650","  ","0000279.66","0000260.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24655","  ","0000467.13","0000419.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24665","  ","0000668.38","0000668.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24666","  ","0000739.73","0000739.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24670","  ","0000308.08","0000281.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24675","  ","0000475.71","0000430.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24685","  ","0000662.93","0000662.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24800","  ","0000839.20","0000839.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24802","  ","0001003.91","0001003.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24900","  ","0000770.26","0000770.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24920","  ","0000738.75","0000738.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24925","  ","0000578.64","0000578.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24930","  ","0000777.96","0000777.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24931","  ","0000931.75","0000931.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","24935","  ","0001218.09","0001218.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25000","  ","0000356.97","0000356.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25001","  ","0000360.25","0000360.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25020","  ","0000736.96","0000736.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25023","  ","0001304.41","0001304.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25024","  ","0000782.05","0000782.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25025","  ","0001224.31","0001224.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25028","  ","0000689.36","0000689.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25031","  ","0000378.21","0000378.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25035","  ","0000598.28","0000598.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25040","  ","0000567.37","0000567.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25065","  ","0000254.06","0000158.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25066","  ","0000380.19","0000380.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25071","  ","0000427.09","0000427.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25073","  ","0000542.61","0000542.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25075","  ","0000514.55","0000320.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25076","  ","0000527.02","0000527.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25077","  ","0000852.44","0000852.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25078","  ","0001159.03","0001159.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","25085","  ","0000458.48","0000458.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
