"2025","10212","99","24101","  ","0000478.47","0000478.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24102","  ","0000586.38","0000586.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24105","  ","0000340.85","0000340.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24110","  ","0000562.15","0000562.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24115","  ","0000701.15","0000701.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24116","  ","0000816.31","0000816.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24120","  ","0000507.94","0000507.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24125","  ","0000592.84","0000592.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24126","  ","0000619.43","0000619.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24130","  ","0000487.72","0000487.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24134","  ","0000711.26","0000711.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24136","  ","0000602.21","0000602.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24138","  ","0000652.16","0000652.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24140","  ","0000668.40","0000668.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24145","  ","0000565.54","0000565.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24147","  ","0000595.46","0000595.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24149","  ","0001116.19","0001116.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24150","  ","0001462.69","0001462.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24152","  ","0001272.71","0001272.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24155","  ","0000808.40","0000808.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24160","  ","0001191.03","0001191.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24164","  ","0000689.68","0000689.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24200","  ","0000201.37","0000134.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24201","  ","0000557.20","0000379.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24220","  ","0000165.64","0000062.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24300","  ","0000414.09","0000414.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24301","  ","0000712.85","0000712.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24305","  ","0000551.29","0000551.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24310","  ","0000447.45","0000447.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24320","  ","0000742.04","0000742.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24330","  ","0000682.78","0000682.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24331","  ","0000746.75","0000746.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24332","  ","0000586.23","0000586.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24340","  ","0000575.76","0000575.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24341","  ","0000709.19","0000709.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24342","  ","0000734.82","0000734.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24343","  ","0000679.40","0000679.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24344","  ","0001046.73","0001046.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24345","  ","0000673.41","0000673.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24346","  ","0001046.73","0001046.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24357","  ","0000389.71","0000389.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24358","  ","0000504.21","0000504.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24359","  ","0000630.48","0000630.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24360","  ","0000856.25","0000856.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24361","  ","0000956.27","0000956.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24362","  ","0001005.97","0001005.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24363","  ","0001372.22","0001372.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24365","  ","0000610.29","0000610.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24366","  ","0000647.68","0000647.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24370","  ","0001455.50","0001455.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24371","  ","0001671.97","0001671.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24400","  ","0000785.29","0000785.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24410","  ","0001003.07","0001003.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24420","  ","0000997.86","0000997.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24430","  ","0001001.28","0001001.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24435","  ","0001022.39","0001022.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24470","  ","0000638.91","0000638.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24495","  ","0000836.46","0000836.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24498","  ","0000819.56","0000819.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24500","  ","0000346.04","0000320.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24505","  ","0000480.00","0000432.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24515","  ","0000834.19","0000834.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24516","  ","0000814.41","0000814.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24530","  ","0000365.49","0000336.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24535","  ","0000593.30","0000547.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24538","  ","0000742.61","0000742.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24545","  ","0000881.51","0000881.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24546","  ","0000984.60","0000984.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24560","  ","0000317.02","0000282.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24565","  ","0000515.44","0000473.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24566","  ","0000684.43","0000684.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24575","  ","0000696.63","0000696.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24576","  ","0000334.82","0000300.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24577","  ","0000530.86","0000486.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24579","  ","0000792.95","0000792.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24582","  ","0000773.64","0000773.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24586","  ","0001026.09","0001026.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24587","  ","0001031.14","0001031.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24600","  ","0000363.39","0000331.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24605","  ","0000453.35","0000453.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24615","  ","0000677.97","0000677.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24620","  ","0000560.37","0000560.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24635","  ","0000643.66","0000643.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24640","  ","0000094.76","0000073.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24650","  ","0000253.56","0000237.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24655","  ","0000428.27","0000387.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24665","  ","0000624.28","0000624.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24666","  ","0000695.22","0000695.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24670","  ","0000279.96","0000257.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24675","  ","0000437.55","0000398.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24685","  ","0000619.83","0000619.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24800","  ","0000791.18","0000791.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24802","  ","0000951.13","0000951.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24900","  ","0000724.46","0000724.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24920","  ","0000697.34","0000697.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24925","  ","0000541.77","0000541.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24930","  ","0000735.28","0000735.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24931","  ","0000883.91","0000883.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","24935","  ","0001147.63","0001147.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25000","  ","0000326.79","0000326.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25001","  ","0000331.23","0000331.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25020","  ","0000666.58","0000666.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25023","  ","0001201.99","0001201.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25024","  ","0000737.80","0000737.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25025","  ","0001163.05","0001163.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25028","  ","0000622.29","0000622.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25031","  ","0000350.54","0000350.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25035","  ","0000560.71","0000560.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25040","  ","0000532.51","0000532.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25065","  ","0000228.20","0000146.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25066","  ","0000351.61","0000351.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25071","  ","0000404.18","0000404.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25073","  ","0000510.05","0000510.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25075","  ","0000464.25","0000299.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25076","  ","0000492.96","0000492.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25077","  ","0000821.30","0000821.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25078","  ","0001109.79","0001109.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25085","  ","0000426.86","0000426.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","99","25100","  ","0000332.96","0000332.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
