"2025","15202","00","93279","  ","0000060.63","0000060.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93279","26","0000029.06","0000029.06"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93279","TC","0000031.57","0000031.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93280","  ","0000070.70","0000070.70"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93280","26","0000034.12","0000034.12"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93280","TC","0000036.58","0000036.58"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93281","  ","0000075.39","0000075.39"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93281","26","0000038.22","0000038.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93281","TC","0000037.17","0000037.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93282","  ","0000071.85","0000071.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93282","26","0000038.22","0000038.22"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93282","TC","0000033.63","0000033.63"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93283","  ","0000088.67","0000088.67"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93283","26","0000051.80","0000051.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93283","TC","0000036.87","0000036.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93284","  ","0000095.73","0000095.73"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93284","26","0000056.21","0000056.21"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93284","TC","0000039.53","0000039.53"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93285","  ","0000053.48","0000053.48"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93285","26","0000023.38","0000023.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93285","TC","0000030.10","0000030.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93286","  ","0000040.13","0000040.13"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93286","26","0000013.57","0000013.57"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93286","TC","0000026.56","0000026.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93287","  ","0000046.75","0000046.75"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93287","26","0000020.19","0000020.19"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93287","TC","0000026.56","0000026.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93288","  ","0000050.23","0000050.23"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93288","26","0000018.96","0000018.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93288","TC","0000031.28","0000031.28"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93289","  ","0000064.79","0000064.79"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93289","26","0000033.51","0000033.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93289","TC","0000031.28","0000031.28"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93290","  ","0000047.33","0000047.33"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93290","26","0000019.29","0000019.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93290","TC","0000028.03","0000028.03"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93291","  ","0000043.58","0000043.58"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93291","26","0000016.43","0000016.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93291","TC","0000027.15","0000027.15"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93292","  ","0000045.85","0000045.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93292","26","0000019.29","0000019.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93292","TC","0000026.56","0000026.56"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93293","  ","0000037.51","0000037.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93293","26","0000013.01","0000013.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93293","TC","0000024.50","0000024.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93294","  ","0000027.52","0000027.52"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93295","  ","0000033.82","0000033.82"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93296","  ","0000017.72","0000017.72"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93297","  ","0000054.66","0000054.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93297","26","0000023.09","0000023.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93297","TC","0000031.57","0000031.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93298","  ","0000090.65","0000090.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93298","26","0000023.09","0000023.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93298","TC","0000067.56","0000067.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93303","  ","0000194.09","0000194.09"," ","1","A","6","0000000.00","0000000.00","1","0000556.85","0000556.85"
"2025","15202","00","93303","26","0000056.94","0000056.94"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93303","TC","0000137.14","0000137.14"," ","1","A","6","0000000.00","0000000.00","1","0000499.91","0000499.91"
"2025","15202","00","93304","  ","0000136.10","0000136.10"," ","1","A","6","0000000.00","0000000.00","1","0000532.76","0000532.76"
"2025","15202","00","93304","26","0000032.88","0000032.88"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93304","TC","0000103.22","0000103.22"," ","1","A","6","0000000.00","0000000.00","1","0000499.87","0000499.87"
"2025","15202","00","93306","  ","0000175.69","0000175.69"," ","1","A","6","0000000.00","0000000.00","1","0000563.88","0000563.88"
"2025","15202","00","93306","26","0000063.89","0000063.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93306","TC","0000111.80","0000111.80"," ","1","A","6","0000000.00","0000000.00","1","0000499.99","0000499.99"
"2025","15202","00","93307","  ","0000122.19","0000122.19"," ","1","A","6","0000000.00","0000000.00","1","0000260.81","0000260.81"
"2025","15202","00","93307","26","0000040.49","0000040.49"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93307","TC","0000081.70","0000081.70"," ","1","A","6","0000000.00","0000000.00","1","0000220.32","0000220.32"
"2025","15202","00","93308","  ","0000087.73","0000087.73"," ","1","A","6","0000000.00","0000000.00","1","0000243.52","0000243.52"
"2025","15202","00","93308","26","0000023.12","0000023.12"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93308","TC","0000064.61","0000064.61"," ","1","A","6","0000000.00","0000000.00","1","0000220.40","0000220.40"
"2025","15202","00","93312","  ","0000212.41","0000212.41"," ","1","A","6","0000000.00","0000000.00","1","0000598.83","0000598.83"
"2025","15202","00","93312","26","0000098.84","0000098.84"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93312","TC","0000113.57","0000113.57"," ","1","A","6","0000000.00","0000000.00","1","0000499.99","0000499.99"
"2025","15202","00","93313","  ","0000010.55","0000010.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93314","  ","0000202.62","0000202.62"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93314","26","0000083.16","0000083.16"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93314","TC","0000119.46","0000119.46"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93315","26","0000116.50","0000116.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93316","  ","0000023.99","0000023.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93317","26","0000082.09","0000082.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93318","26","0000095.18","0000095.18"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93319","  ","0000049.04","0000021.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93320","  ","0000045.37","0000045.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93320","26","0000016.46","0000016.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93320","TC","0000028.92","0000028.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93321","  ","0000022.28","0000022.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93321","26","0000006.66","0000006.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93321","TC","0000015.62","0000015.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93325","  ","0000020.24","0000020.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93325","26","0000002.85","0000002.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93325","TC","0000017.39","0000017.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93350","  ","0000165.63","0000165.63"," ","1","A","6","0000000.00","0000000.00","1","0000563.76","0000563.76"
"2025","15202","00","93350","26","0000063.89","0000063.89"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93350","TC","0000101.74","0000101.74"," ","1","A","6","0000000.00","0000000.00","1","0000499.87","0000499.87"
"2025","15202","00","93351","  ","0000208.13","0000208.13"," ","1","A","6","0000000.00","0000000.00","1","0000576.62","0000576.62"
"2025","15202","00","93351","26","0000076.55","0000076.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93351","TC","0000131.58","0000131.58"," ","1","A","6","0000000.00","0000000.00","1","0000500.07","0000500.07"
"2025","15202","00","93352","  ","0000031.57","0000031.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93355","  ","0000209.20","0000209.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93356","  ","0000032.89","0000011.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93451","  ","0000730.96","0000730.96"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93451","26","0000121.71","0000121.71"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93451","TC","0000609.25","0000609.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93452","  ","0000772.53","0000772.53"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93452","26","0000219.26","0000219.26"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93452","TC","0000553.27","0000553.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93453","  ","0000986.93","0000986.93"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93453","26","0000293.06","0000293.06"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93453","TC","0000693.87","0000693.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93454","  ","0000777.99","0000777.99"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93454","26","0000221.48","0000221.48"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93454","TC","0000556.51","0000556.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93455","  ","0000869.48","0000869.48"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93455","26","0000258.75","0000258.75"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93455","TC","0000610.73","0000610.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93456","  ","0000969.50","0000969.50"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93456","26","0000288.93","0000288.93"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93456","TC","0000680.57","0000680.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93457","  ","0001058.86","0001058.86"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","93457","26","0000324.91","0000324.91"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
