"2025","10112","00","75580","26","0000032.13","0000032.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75580","TC","0000699.44","0000699.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75600","  ","0000147.48","0000147.48"," ","1","A","6","0000000.00","0000000.00","1","0002751.83","0002751.83"
"2025","10112","00","75600","26","0000020.90","0000020.90"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75600","TC","0000126.58","0000126.58"," ","1","A","6","0000000.00","0000000.00","1","0002730.93","0002730.93"
"2025","10112","00","75605","  ","0000104.97","0000104.97"," ","1","A","6","0000000.00","0000000.00","1","0004730.00","0004730.00"
"2025","10112","00","75605","26","0000048.10","0000048.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75605","TC","0000056.87","0000056.87"," ","1","A","6","0000000.00","0000000.00","1","0004681.90","0004681.90"
"2025","10112","00","75625","  ","0000109.70","0000109.70"," ","1","A","6","0000000.00","0000000.00","1","0002790.11","0002790.11"
"2025","10112","00","75625","26","0000060.32","0000060.32"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75625","TC","0000049.38","0000049.38"," ","1","A","6","0000000.00","0000000.00","1","0002729.79","0002729.79"
"2025","10112","00","75630","  ","0000137.84","0000137.84"," ","1","A","6","0000000.00","0000000.00","1","0002809.94","0002809.94"
"2025","10112","00","75630","26","0000084.34","0000084.34"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75630","TC","0000053.50","0000053.50"," ","1","A","6","0000000.00","0000000.00","1","0002725.60","0002725.60"
"2025","10112","00","75635","  ","0000360.20","0000360.20"," ","1","A","4","0000000.00","0000000.00","1","0000257.23","0000257.23"
"2025","10112","00","75635","26","0000102.82","0000102.82"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75635","TC","0000257.38","0000257.38"," ","1","A","4","0000000.00","0000000.00","1","0000154.41","0000154.41"
"2025","10112","00","75705","  ","0000220.92","0000220.92"," ","1","A","6","0000000.00","0000000.00","1","0004789.61","0004789.61"
"2025","10112","00","75705","26","0000103.43","0000103.43"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75705","TC","0000117.49","0000117.49"," ","1","A","6","0000000.00","0000000.00","1","0004686.18","0004686.18"
"2025","10112","00","75710","  ","0000129.94","0000129.94"," ","1","A","6","0000000.00","0000000.00","1","0002799.23","0002799.23"
"2025","10112","00","75710","26","0000073.35","0000073.35"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75710","TC","0000056.59","0000056.59"," ","1","A","6","0000000.00","0000000.00","1","0002725.89","0002725.89"
"2025","10112","00","75716","  ","0000143.05","0000143.05"," ","1","A","6","0000000.00","0000000.00","1","0002809.73","0002809.73"
"2025","10112","00","75716","26","0000083.09","0000083.09"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75716","TC","0000059.96","0000059.96"," ","1","A","6","0000000.00","0000000.00","1","0002726.64","0002726.64"
"2025","10112","00","75726","  ","0000150.89","0000150.89"," ","1","A","6","0000000.00","0000000.00","1","0004769.77","0004769.77"
"2025","10112","00","75726","26","0000085.87","0000085.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75726","TC","0000065.02","0000065.02"," ","1","A","6","0000000.00","0000000.00","1","0004683.90","0004683.90"
"2025","10112","00","75731","  ","0000134.22","0000134.22"," ","1","A","6","0000000.00","0000000.00","1","0002775.68","0002775.68"
"2025","10112","00","75731","26","0000049.61","0000049.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75731","TC","0000084.60","0000084.60"," ","1","A","6","0000000.00","0000000.00","1","0002726.07","0002726.07"
"2025","10112","00","75733","  ","0000150.40","0000150.40"," ","1","A","6","0000000.00","0000000.00","1","0002779.85","0002779.85"
"2025","10112","00","75733","26","0000055.77","0000055.77"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75733","TC","0000094.63","0000094.63"," ","1","A","6","0000000.00","0000000.00","1","0002724.08","0002724.08"
"2025","10112","00","75736","  ","0000125.50","0000125.50"," ","1","A","6","0000000.00","0000000.00","1","0004727.65","0004727.65"
"2025","10112","00","75736","26","0000047.08","0000047.08"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75736","TC","0000078.42","0000078.42"," ","1","A","6","0000000.00","0000000.00","1","0004680.57","0004680.57"
"2025","10112","00","75741","  ","0000113.38","0000113.38"," ","1","A","6","0000000.00","0000000.00","1","0002781.00","0002781.00"
"2025","10112","00","75741","26","0000054.54","0000054.54"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75741","TC","0000058.84","0000058.84"," ","1","A","6","0000000.00","0000000.00","1","0002726.45","0002726.45"
"2025","10112","00","75743","  ","0000130.13","0000130.13"," ","1","A","6","0000000.00","0000000.00","1","0002796.81","0002796.81"
"2025","10112","00","75743","26","0000070.17","0000070.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75743","TC","0000059.96","0000059.96"," ","1","A","6","0000000.00","0000000.00","1","0002726.64","0002726.64"
"2025","10112","00","75746","  ","0000117.91","0000117.91"," ","1","A","6","0000000.00","0000000.00","1","0002775.71","0002775.71"
"2025","10112","00","75746","26","0000047.83","0000047.83"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75746","TC","0000070.08","0000070.08"," ","1","A","6","0000000.00","0000000.00","1","0002727.88","0002727.88"
"2025","10112","00","75756","  ","0000140.30","0000140.30"," ","1","A","6","0000000.00","0000000.00","1","0002775.96","0002775.96"
"2025","10112","00","75756","26","0000049.51","0000049.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75756","TC","0000090.79","0000090.79"," ","1","A","6","0000000.00","0000000.00","1","0002726.46","0002726.46"
"2025","10112","00","75774","  ","0000084.19","0000084.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75774","26","0000041.84","0000041.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75774","TC","0000042.35","0000042.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75801","26","0000038.18","0000038.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75803","26","0000050.86","0000050.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75805","26","0000035.38","0000035.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75807","26","0000047.86","0000047.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75809","  ","0000069.92","0000069.92"," ","1","A","6","0000000.00","0000000.00","1","0000113.11","0000113.11"
"2025","10112","00","75809","26","0000020.82","0000020.82"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75809","TC","0000049.10","0000049.10"," ","1","A","6","0000000.00","0000000.00","1","0000092.29","0000092.29"
"2025","10112","00","75810","26","0000044.36","0000044.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75820","  ","0000093.08","0000093.08"," ","1","A","6","0000000.00","0000000.00","1","0001391.68","0001391.68"
"2025","10112","00","75820","26","0000044.26","0000044.26"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75820","TC","0000048.81","0000048.81"," ","1","A","6","0000000.00","0000000.00","1","0001347.42","0001347.42"
"2025","10112","00","75822","  ","0000116.81","0000116.81"," ","1","A","6","0000000.00","0000000.00","1","0001410.08","0001410.08"
"2025","10112","00","75822","26","0000062.38","0000062.38"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75822","TC","0000054.44","0000054.44"," ","1","A","6","0000000.00","0000000.00","1","0001347.70","0001347.70"
"2025","10112","00","75825","  ","0000099.44","0000099.44"," ","1","A","6","0000000.00","0000000.00","1","0002778.07","0002778.07"
"2025","10112","00","75825","26","0000048.10","0000048.10"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75825","TC","0000051.34","0000051.34"," ","1","A","6","0000000.00","0000000.00","1","0002729.98","0002729.98"
"2025","10112","00","75827","  ","0000102.44","0000102.44"," ","1","A","6","0000000.00","0000000.00","1","0001395.71","0001395.71"
"2025","10112","00","75827","26","0000048.01","0000048.01"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75827","TC","0000054.44","0000054.44"," ","1","A","6","0000000.00","0000000.00","1","0001347.70","0001347.70"
"2025","10112","00","75831","  ","0000104.79","0000104.79"," ","1","A","6","0000000.00","0000000.00","1","0002773.15","0002773.15"
"2025","10112","00","75831","26","0000046.80","0000046.80"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75831","TC","0000058.00","0000058.00"," ","1","A","6","0000000.00","0000000.00","1","0002726.36","0002726.36"
"2025","10112","00","75833","  ","0000128.65","0000128.65"," ","1","A","6","0000000.00","0000000.00","1","0002789.72","0002789.72"
"2025","10112","00","75833","26","0000062.51","0000062.51"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75833","TC","0000066.15","0000066.15"," ","1","A","6","0000000.00","0000000.00","1","0002727.22","0002727.22"
"2025","10112","00","75840","  ","0000112.10","0000112.10"," ","1","A","6","0000000.00","0000000.00","1","0002776.35","0002776.35"
"2025","10112","00","75840","26","0000049.61","0000049.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75840","TC","0000062.49","0000062.49"," ","1","A","6","0000000.00","0000000.00","1","0002726.74","0002726.74"
"2025","10112","00","75842","  ","0000139.54","0000139.54"," ","1","A","6","0000000.00","0000000.00","1","0004750.57","0004750.57"
"2025","10112","00","75842","26","0000064.96","0000064.96"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75842","TC","0000074.58","0000074.58"," ","1","A","6","0000000.00","0000000.00","1","0004685.61","0004685.61"
"2025","10112","00","75860","  ","0000110.22","0000110.22"," ","1","A","6","0000000.00","0000000.00","1","0002775.69","0002775.69"
"2025","10112","00","75860","26","0000048.85","0000048.85"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75860","TC","0000061.37","0000061.37"," ","1","A","6","0000000.00","0000000.00","1","0002726.83","0002726.83"
"2025","10112","00","75870","  ","0000140.94","0000140.94"," ","1","A","6","0000000.00","0000000.00","1","0002782.27","0002782.27"
"2025","10112","00","75870","26","0000053.15","0000053.15"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75870","TC","0000087.79","0000087.79"," ","1","A","6","0000000.00","0000000.00","1","0002729.12","0002729.12"
"2025","10112","00","75872","  ","0000112.10","0000112.10"," ","1","A","6","0000000.00","0000000.00","1","0000585.16","0000585.16"
"2025","10112","00","75872","26","0000049.61","0000049.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75872","TC","0000062.49","0000062.49"," ","1","A","6","0000000.00","0000000.00","1","0000535.55","0000535.55"
"2025","10112","00","75880","  ","0000093.19","0000093.19"," ","1","A","6","0000000.00","0000000.00","1","0000566.24","0000566.24"
"2025","10112","00","75880","26","0000030.69","0000030.69"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75880","TC","0000062.49","0000062.49"," ","1","A","6","0000000.00","0000000.00","1","0000535.55","0000535.55"
"2025","10112","00","75885","  ","0000120.77","0000120.77"," ","1","A","6","0000000.00","0000000.00","1","0002786.23","0002786.23"
"2025","10112","00","75885","26","0000059.68","0000059.68"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75885","TC","0000061.09","0000061.09"," ","1","A","6","0000000.00","0000000.00","1","0002726.55","0002726.55"
"2025","10112","00","75887","  ","0000121.33","0000121.33"," ","1","A","6","0000000.00","0000000.00","1","0002786.80","0002786.80"
"2025","10112","00","75887","26","0000060.24","0000060.24"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75887","TC","0000061.09","0000061.09"," ","1","A","6","0000000.00","0000000.00","1","0002726.55","0002726.55"
"2025","10112","00","75889","  ","0000107.98","0000107.98"," ","1","A","6","0000000.00","0000000.00","1","0002773.91","0002773.91"
"2025","10112","00","75889","26","0000047.17","0000047.17"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75889","TC","0000060.81","0000060.81"," ","1","A","6","0000000.00","0000000.00","1","0002726.74","0002726.74"
"2025","10112","00","75891","  ","0000108.64","0000108.64"," ","1","A","6","0000000.00","0000000.00","1","0002774.10","0002774.10"
"2025","10112","00","75891","26","0000047.55","0000047.55"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75891","TC","0000061.09","0000061.09"," ","1","A","6","0000000.00","0000000.00","1","0002726.55","0002726.55"
"2025","10112","00","75893","  ","0000090.54","0000090.54"," ","1","A","6","0000000.00","0000000.00","1","0004707.37","0004707.37"
"2025","10112","00","75893","26","0000022.99","0000022.99"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75893","TC","0000067.55","0000067.55"," ","1","A","6","0000000.00","0000000.00","1","0004684.38","0004684.38"
"2025","10112","00","75894","26","0000063.04","0000063.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75898","26","0000079.74","0000079.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75901","  ","0000188.81","0000188.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75901","26","0000020.34","0000020.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75901","TC","0000168.46","0000168.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","75902","  ","0000073.23","0000073.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
