"2025","03402","02","99091","  ","0000050.36","0000050.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99151","  ","0000057.30","0000022.37"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99152","  ","0000047.92","0000011.05"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99153","  ","0000011.24","0000011.24"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99155","  ","0000075.37","0000075.37"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99156","  ","0000067.96","0000067.96"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99157","  ","0000052.71","0000052.71"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99170","  ","0000157.19","0000078.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99175","  ","0000028.91","0000028.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99183","  ","0000096.82","0000096.82"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99184","  ","0000199.28","0000199.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99195","  ","0000086.21","0000086.21"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99202","  ","0000068.47","0000043.89"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99203","  ","0000105.81","0000076.05"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99204","  ","0000158.55","0000124.26"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99205","  ","0000208.95","0000168.84"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99211","  ","0000022.44","0000008.21"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99212","  ","0000053.99","0000032.96"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99213","  ","0000086.95","0000061.72"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99214","  ","0000122.18","0000090.81"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99215","  ","0000171.44","0000134.57"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99221","  ","0000076.17","0000076.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99222","  ","0000121.11","0000121.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99223","  ","0000161.63","0000161.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99231","  ","0000045.63","0000045.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99232","  ","0000073.74","0000073.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99233","  ","0000110.46","0000110.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99234","  ","0000090.61","0000090.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99235","  ","0000147.88","0000147.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99236","  ","0000192.98","0000192.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99238","  ","0000075.88","0000075.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99239","  ","0000107.43","0000107.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99281","  ","0000010.40","0000010.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99282","  ","0000038.43","0000038.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99283","  ","0000065.05","0000065.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99284","  ","0000110.65","0000110.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99285","  ","0000160.25","0000160.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99291","  ","0000256.77","0000196.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99292","  ","0000111.28","0000098.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99304","  ","0000075.23","0000075.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99305","  ","0000125.22","0000125.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99306","  ","0000170.92","0000170.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99307","  ","0000037.69","0000037.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99308","  ","0000070.21","0000070.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99309","  ","0000101.56","0000101.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99310","  ","0000144.47","0000144.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99315","  ","0000076.60","0000076.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99316","  ","0000122.63","0000122.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99341","  ","0000046.75","0000046.75"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99342","  ","0000074.29","0000074.29"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99344","  ","0000133.63","0000133.63"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99345","  ","0000188.76","0000188.76"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99347","  ","0000042.87","0000042.87"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99348","  ","0000072.47","0000072.47"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99349","  ","0000119.39","0000119.39"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99350","  ","0000173.31","0000173.31"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99406","  ","0000013.51","0000010.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99407","  ","0000025.72","0000023.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99415","  ","0000019.85","0000019.85"," ","3","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99416","  ","0000009.18","0000009.18"," ","3","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99421","  ","0000014.16","0000011.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99422","  ","0000027.67","0000023.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99423","  ","0000044.16","0000037.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99424","  ","0000078.47","0000069.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99425","  ","0000057.67","0000047.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99426","  ","0000060.58","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99427","  ","0000049.66","0000033.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99437","  ","0000056.38","0000046.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99439","  ","0000045.13","0000032.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99446","  ","0000016.54","0000016.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99447","  ","0000033.41","0000033.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99448","  ","0000049.83","0000049.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99449","  ","0000067.15","0000067.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99451","  ","0000032.19","0000032.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99452","  ","0000032.84","0000032.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99453","  ","0000019.33","0000019.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99454","  ","0000042.82","0000042.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99457","  ","0000047.07","0000027.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99458","  ","0000037.69","0000027.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99459","  ","0000020.70","0000020.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99460","  ","0000086.03","0000086.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99461","  ","0000087.03","0000056.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99462","  ","0000037.49","0000037.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99463","  ","0000100.63","0000100.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99464","  ","0000067.22","0000067.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99465","  ","0000131.53","0000131.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99466","  ","0000214.65","0000214.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99467","  ","0000107.75","0000107.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99468","  ","0000827.79","0000827.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99469","  ","0000358.28","0000358.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99471","  ","0000716.48","0000716.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99472","  ","0000367.64","0000367.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99473","  ","0000013.71","0000013.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99474","  ","0000016.30","0000008.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99475","  ","0000518.44","0000518.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99476","  ","0000313.81","0000313.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99477","  ","0000313.99","0000313.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99478","  ","0000123.20","0000123.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99479","  ","0000111.96","0000111.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99480","  ","0000107.75","0000107.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99483","  ","0000260.81","0000180.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99484","  ","0000052.05","0000040.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99487","  ","0000129.05","0000084.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99489","  ","0000069.32","0000046.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99490","  ","0000059.29","0000046.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99491","  ","0000080.16","0000070.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99492","  ","0000142.64","0000088.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99493","  ","0000130.59","0000095.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99494","  ","0000055.16","0000038.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99495","  ","0000197.80","0000130.84"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99496","  ","0000267.88","0000177.64"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99497","  ","0000077.57","0000070.46"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","99498","  ","0000066.90","0000066.58"," ","0","A","0","0000039.76","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0011","  ","0000025.72","0000023.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0012","  ","0000013.71","0000013.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0013","  ","0000022.44","0000008.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0017","  ","0000204.99","0000178.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0018","  ","0000100.42","0000088.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","G0019","  ","0000076.76","0000046.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
