"2025","01182","72","27648","  ","0000228.09","0000051.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27650","  ","0000699.67","0000699.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27652","  ","0000698.75","0000698.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27654","  ","0000758.09","0000758.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27656","  ","0000567.81","0000362.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27658","  ","0000396.80","0000396.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27659","  ","0000500.04","0000500.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27664","  ","0000383.08","0000383.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27665","  ","0000445.96","0000445.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27675","  ","0000526.20","0000526.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27676","  ","0000643.79","0000643.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27680","  ","0000452.20","0000452.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27681","  ","0000540.97","0000540.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27685","  ","0000707.77","0000496.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27686","  ","0000561.37","0000561.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27687","  ","0000484.43","0000484.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27690","  ","0000678.96","0000678.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27691","  ","0000785.72","0000785.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27692","  ","0000101.80","0000101.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27695","  ","0000518.45","0000518.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27696","  ","0000577.64","0000577.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27698","  ","0000670.36","0000670.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27700","  ","0000750.42","0000750.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27702","  ","0000998.37","0000998.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27703","  ","0001151.32","0001151.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27704","  ","0000597.88","0000597.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27705","  ","0000778.42","0000778.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27707","  ","0000439.32","0000439.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27709","  ","0001178.66","0001178.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27712","  ","0001145.70","0001145.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27715","  ","0001112.27","0001112.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27720","  ","0000914.05","0000914.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27722","  ","0000937.72","0000937.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27724","  ","0001284.24","0001284.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27725","  ","0001264.67","0001264.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27726","  ","0000993.30","0000993.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27727","  ","0001081.16","0001081.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27730","  ","0000626.42","0000626.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27732","  ","0000490.63","0000490.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27734","  ","0000697.14","0000697.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27740","  ","0000747.80","0000747.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27742","  ","0000819.13","0000819.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27745","  ","0000769.37","0000769.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27750","  ","0000392.22","0000361.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27752","  ","0000582.95","0000527.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27756","  ","0000629.31","0000629.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27758","  ","0000938.43","0000938.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27759","  ","0001036.11","0001036.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27760","  ","0000378.28","0000346.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27762","  ","0000532.40","0000475.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27766","  ","0000645.53","0000645.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27767","  ","0000331.27","0000332.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27768","  ","0000491.81","0000491.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27769","  ","0000763.70","0000763.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27780","  ","0000351.99","0000321.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27781","  ","0000486.92","0000444.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27784","  ","0000749.87","0000749.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27786","  ","0000353.70","0000321.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27788","  ","0000471.25","0000421.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27792","  ","0000681.55","0000681.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27808","  ","0000381.93","0000344.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27810","  ","0000523.00","0000465.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27814","  ","0000802.74","0000802.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27816","  ","0000375.15","0000330.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27818","  ","0000541.79","0000476.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27822","  ","0000920.89","0000920.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27823","  ","0001032.26","0001032.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27824","  ","0000353.25","0000341.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27825","  ","0000594.36","0000528.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27826","  ","0000900.96","0000900.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27827","  ","0001176.49","0001176.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27828","  ","0001379.28","0001379.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27829","  ","0000749.65","0000749.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27830","  ","0000435.99","0000400.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27831","  ","0000448.76","0000448.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27832","  ","0000802.34","0000802.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27840","  ","0000421.19","0000421.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27842","  ","0000527.64","0000527.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27846","  ","0000760.51","0000760.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27848","  ","0000831.36","0000831.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27860","  ","0000173.60","0000173.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27870","  ","0001045.32","0001045.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27871","  ","0000724.99","0000724.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27880","  ","0000882.79","0000882.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27881","  ","0000827.18","0000827.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27882","  ","0000585.34","0000585.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27884","  ","0000587.16","0000587.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27886","  ","0000654.06","0000654.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27888","  ","0000556.31","0000556.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27889","  ","0000638.67","0000638.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27892","  ","0000562.34","0000562.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27893","  ","0000655.00","0000655.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","27894","  ","0000837.22","0000837.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28001","  ","0000182.34","0000097.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28002","  ","0000261.33","0000142.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28003","  ","0000393.21","0000258.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28005","  ","0000600.80","0000600.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28008","  ","0000460.51","0000314.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28010","  ","0000254.40","0000225.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28011","  ","0000341.39","0000300.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28020","  ","0000575.43","0000385.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28022","  ","0000525.53","0000349.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28024","  ","0000502.24","0000332.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28035","  ","0000575.60","0000386.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28039","  ","0000503.96","0000353.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28041","  ","0000473.78","0000473.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28043","  ","0000410.49","0000277.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28045","  ","0000518.11","0000370.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28046","  ","0000733.03","0000733.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28047","  ","0001065.49","0001065.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28050","  ","0000448.71","0000298.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28052","  ","0000419.47","0000272.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28054","  ","0000397.03","0000251.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28055","  ","0000411.31","0000411.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28060","  ","0000555.69","0000383.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28062","  ","0000626.28","0000431.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28070","  ","0000550.19","0000367.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28072","  ","0000530.03","0000347.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","72","28080","  ","0000585.94","0000414.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
