"2025","06202","00","57180","  ","0000187.07","0000113.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57200","  ","0000312.18","0000312.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57210","  ","0000367.03","0000367.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57220","  ","0000324.78","0000324.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57230","  ","0000388.60","0000388.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57240","  ","0000568.64","0000568.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57250","  ","0000569.45","0000569.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57260","  ","0000716.49","0000716.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57265","  ","0000800.11","0000800.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57267","  ","0000226.37","0000226.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57268","  ","0000472.78","0000472.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57270","  ","0000748.13","0000748.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57280","  ","0000888.57","0000888.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57282","  ","0000640.99","0000640.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57283","  ","0000644.26","0000644.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57284","  ","0000768.21","0000768.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57285","  ","0000639.79","0000639.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57287","  ","0000692.51","0000692.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57288","  ","0000690.34","0000690.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57289","  ","0000730.55","0000730.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57291","  ","0000508.82","0000508.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57292","  ","0000759.69","0000759.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57295","  ","0000467.27","0000467.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57296","  ","0000876.95","0000876.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57300","  ","0000569.12","0000569.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57305","  ","0000892.57","0000892.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57307","  ","0001008.16","0001008.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57308","  ","0000623.33","0000623.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57310","  ","0000466.49","0000466.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57311","  ","0000524.05","0000524.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57320","  ","0000522.32","0000522.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57330","  ","0000717.58","0000717.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57335","  ","0001077.62","0001077.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57400","  ","0000118.99","0000118.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57410","  ","0000097.78","0000097.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57415","  ","0000164.00","0000164.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57420","  ","0000125.33","0000082.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57421","  ","0000166.46","0000110.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57423","  ","0000851.56","0000851.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57425","  ","0000894.11","0000894.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57426","  ","0000807.55","0000807.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57452","  ","0000119.15","0000084.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57454","  ","0000157.07","0000122.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57455","  ","0000151.55","0000098.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57456","  ","0000142.56","0000091.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57460","  ","0000292.57","0000145.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57461","  ","0000326.45","0000165.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57465","  ","0000050.53","0000038.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57500","  ","0000144.20","0000069.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57505","  ","0000146.53","0000103.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57510","  ","0000155.88","0000104.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57511","  ","0000187.63","0000138.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57513","  ","0000193.26","0000137.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57520","  ","0000332.60","0000278.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57522","  ","0000284.44","0000239.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57530","  ","0000350.98","0000350.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57531","  ","0001588.37","0001588.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57540","  ","0000726.81","0000726.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57545","  ","0000764.78","0000764.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57550","  ","0000401.60","0000401.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57555","  ","0000571.47","0000571.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57556","  ","0000543.12","0000543.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57558","  ","0000148.87","0000120.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57700","  ","0000335.35","0000335.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57720","  ","0000312.94","0000312.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","57800","  ","0000073.25","0000044.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58100","  ","0000094.13","0000056.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58110","  ","0000046.06","0000036.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58120","  ","0000279.43","0000216.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58140","  ","0000843.82","0000843.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58145","  ","0000519.60","0000519.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58146","  ","0001053.50","0001053.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58150","  ","0000935.86","0000935.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58152","  ","0001129.53","0001129.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58180","  ","0000881.65","0000881.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58200","  ","0001241.21","0001241.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58210","  ","0001673.32","0001673.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58240","  ","0002692.16","0002692.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58260","  ","0000771.18","0000771.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58262","  ","0000851.36","0000851.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58263","  ","0000911.76","0000911.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58267","  ","0000979.19","0000979.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58270","  ","0000821.30","0000821.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58275","  ","0000909.64","0000909.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58280","  ","0000969.64","0000969.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58285","  ","0001312.89","0001312.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58290","  ","0001050.15","0001050.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58291","  ","0001133.64","0001133.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58292","  ","0001193.89","0001193.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58294","  ","0001109.74","0001109.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58301","  ","0000102.80","0000059.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58321","  ","0000077.73","0000043.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58322","  ","0000085.73","0000051.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58323","  ","0000013.46","0000010.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58340","  ","0000227.19","0000053.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58345","  ","0000266.55","0000266.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58346","  ","0000482.45","0000482.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58350","  ","0000145.02","0000089.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58353","  ","0000858.65","0000213.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58356","  ","0001550.89","0000320.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58400","  ","0000431.12","0000431.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58410","  ","0000748.30","0000748.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58520","  ","0000733.05","0000733.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58540","  ","0000840.14","0000840.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58541","  ","0000675.21","0000675.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58542","  ","0000762.83","0000762.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58543","  ","0000772.56","0000772.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58544","  ","0000830.55","0000830.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58545","  ","0000825.44","0000825.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58546","  ","0001015.15","0001015.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58548","  ","0001730.03","0001730.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58550","  ","0000811.09","0000811.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58552","  ","0000901.06","0000901.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58553","  ","0001020.65","0001020.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58554","  ","0001191.31","0001191.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58555","  ","0000324.02","0000138.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58558","  ","0001217.33","0000210.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58559","  ","0000256.88","0000256.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","58560","  ","0000282.60","0000282.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
