"2025","11202","01","38550","  ","0000485.76","0000485.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38555","  ","0000950.27","0000950.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38562","  ","0000658.41","0000658.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38564","  ","0000652.27","0000652.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38570","  ","0000479.74","0000479.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38571","  ","0000616.32","0000616.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38572","  ","0000833.46","0000833.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38573","  ","0001093.74","0001093.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38700","  ","0000750.71","0000750.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38720","  ","0001248.16","0001248.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38724","  ","0001347.98","0001347.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38740","  ","0000651.81","0000651.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38745","  ","0000819.52","0000819.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38746","  ","0000194.54","0000194.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38747","  ","0000244.32","0000244.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38760","  ","0000776.91","0000776.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38765","  ","0001215.29","0001215.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38770","  ","0000749.33","0000749.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38780","  ","0000980.03","0000980.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38790","  ","0000075.95","0000075.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38792","  ","0000074.26","0000029.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38794","  ","0000261.88","0000261.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","38900","  ","0000126.58","0000126.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39000","  ","0000465.27","0000465.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39010","  ","0000724.33","0000724.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39200","  ","0000795.93","0000795.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39220","  ","0001043.98","0001043.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39401","  ","0000282.38","0000282.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39402","  ","0000368.41","0000368.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39501","  ","0000785.74","0000785.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39503","  ","0005282.10","0005282.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39540","  ","0000795.55","0000795.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39541","  ","0000863.67","0000863.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39545","  ","0000823.23","0000823.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39560","  ","0000742.73","0000742.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","39561","  ","0001158.56","0001158.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40490","  ","0000111.12","0000064.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40500","  ","0000479.39","0000343.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40510","  ","0000445.94","0000325.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40520","  ","0000460.46","0000333.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40525","  ","0000511.25","0000511.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40527","  ","0000584.89","0000584.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40530","  ","0000508.15","0000377.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40650","  ","0000438.04","0000295.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40652","  ","0000474.03","0000337.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40654","  ","0000536.69","0000397.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40700","  ","0000935.20","0000935.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40701","  ","0001102.79","0001102.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40702","  ","0000927.44","0000927.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40720","  ","0000951.56","0000951.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40761","  ","0001000.10","0001000.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40800","  ","0000183.80","0000110.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40801","  ","0000268.78","0000187.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40804","  ","0000177.96","0000109.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40805","  ","0000262.47","0000186.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40806","  ","0000089.64","0000027.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40808","  ","0000151.69","0000083.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40810","  ","0000193.52","0000112.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40812","  ","0000250.42","0000168.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40814","  ","0000340.64","0000263.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40816","  ","0000367.32","0000281.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40818","  ","0000327.04","0000243.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40819","  ","0000248.51","0000187.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40820","  ","0000228.64","0000150.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40830","  ","0000204.11","0000135.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40831","  ","0000270.65","0000187.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40840","  ","0000783.40","0000584.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40842","  ","0000757.95","0000571.01"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40843","  ","0001097.53","0000808.41"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40844","  ","0001381.73","0001093.50"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","40845","  ","0001360.72","0001122.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41000","  ","0000134.72","0000099.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41005","  ","0000204.63","0000108.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41006","  ","0000311.94","0000218.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41007","  ","0000301.95","0000208.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41008","  ","0000363.82","0000244.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41009","  ","0000386.20","0000266.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41010","  ","0000190.45","0000100.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41015","  ","0000367.91","0000280.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41016","  ","0000423.13","0000319.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41017","  ","0000421.39","0000317.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41018","  ","0000480.32","0000371.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41019","  ","0000460.34","0000460.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41100","  ","0000168.52","0000099.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41105","  ","0000169.25","0000102.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41108","  ","0000151.44","0000084.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41110","  ","0000204.85","0000119.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41112","  ","0000306.93","0000224.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41113","  ","0000328.77","0000244.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41114","  ","0000574.58","0000574.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41115","  ","0000232.25","0000134.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41116","  ","0000300.77","0000200.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41120","  ","0000961.64","0000961.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41130","  ","0001194.49","0001194.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41135","  ","0001978.60","0001978.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41140","  ","0001987.71","0001987.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41145","  ","0002505.47","0002505.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41150","  ","0002004.86","0002004.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41153","  ","0002186.48","0002186.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41155","  ","0002727.59","0002727.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41250","  ","0000255.33","0000142.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41251","  ","0000279.63","0000169.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41252","  ","0000296.33","0000193.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41510","  ","0000412.30","0000412.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41512","  ","0000607.44","0000607.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41520","  ","0000329.45","0000232.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41530","  ","0000795.04","0000343.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41800","  ","0000269.57","0000144.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41805","  ","0000271.16","0000175.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41806","  ","0000364.03","0000250.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41822","  ","0000320.73","0000188.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41823","  ","0000479.51","0000340.71"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41825","  ","0000196.91","0000112.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41826","  ","0000271.50","0000181.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41827","  ","0000395.73","0000270.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41828","  ","0000321.55","0000206.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41830","  ","0000423.27","0000288.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41872","  ","0000426.42","0000282.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","41874","  ","0000356.28","0000231.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
