"2025","05202","00","78815","26","0000104.76","0000104.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78816","26","0000105.76","0000105.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78830","  ","0000377.00","0000377.00"," ","1","A","0","0000000.00","0000000.00","1","0001242.80","0001242.80"
"2025","05202","00","78830","26","0000062.26","0000062.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78830","TC","0000314.74","0000314.74"," ","1","A","0","0000000.00","0000000.00","1","0001180.54","0001180.54"
"2025","05202","00","78831","  ","0000559.11","0000559.11"," ","1","A","0","0000000.00","0000000.00","1","0001258.10","0001258.10"
"2025","05202","00","78831","26","0000077.68","0000077.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78831","TC","0000481.43","0000481.43"," ","1","A","0","0000000.00","0000000.00","1","0001180.42","0001180.42"
"2025","05202","00","78832","  ","0000708.30","0000708.30"," ","1","A","0","0000000.00","0000000.00","1","0001407.93","0001407.93"
"2025","05202","00","78832","26","0000089.31","0000089.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78832","TC","0000618.99","0000618.99"," ","1","A","0","0000000.00","0000000.00","1","0001318.62","0001318.62"
"2025","05202","00","78835","  ","0000078.73","0000078.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78835","26","0000019.66","0000019.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","78835","TC","0000059.08","0000059.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79005","  ","0000122.80","0000122.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79005","26","0000077.62","0000077.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79005","TC","0000045.19","0000045.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79101","  ","0000132.79","0000132.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79101","26","0000085.84","0000085.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79101","TC","0000046.95","0000046.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79200","  ","0000120.34","0000120.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79200","26","0000074.39","0000074.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79200","TC","0000045.95","0000045.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79300","26","0000059.72","0000059.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79403","  ","0000155.47","0000155.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79403","26","0000084.15","0000084.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79403","TC","0000071.33","0000071.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79440","  ","0000109.03","0000109.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79440","26","0000074.39","0000074.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79440","TC","0000034.64","0000034.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","79445","26","0000100.94","0000100.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","80503","  ","0000024.81","0000020.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","80504","  ","0000048.30","0000043.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","80505","  ","0000088.12","0000081.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","80506","  ","0000038.88","0000038.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","83020","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","84165","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","84166","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","84181","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","84182","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","85060","  ","0000021.53","0000021.53"," ","8","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","85097","  ","0000063.34","0000043.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","85390","26","0000033.11","0000033.11"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","85396","  ","0000017.59","0000017.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","85576","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86077","  ","0000048.69","0000044.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86078","  ","0000048.69","0000044.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86079","  ","0000048.39","0000044.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86153","26","0000030.58","0000030.58"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86255","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86256","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86320","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86325","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86334","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86335","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86486","  ","0000005.45","0000005.45"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86510","  ","0000006.62","0000006.62"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","86580","  ","0000008.67","0000008.67"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","87164","26","0000017.42","0000017.42"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","87207","26","0000016.54","0000016.54"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88104","  ","0000071.68","0000071.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88104","26","0000025.32","0000025.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88104","TC","0000046.36","0000046.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88106","  ","0000063.19","0000063.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88106","26","0000017.12","0000017.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88106","TC","0000046.07","0000046.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88108","  ","0000062.64","0000062.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88108","26","0000020.27","0000020.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88108","TC","0000042.38","0000042.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88112","  ","0000060.96","0000060.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88112","26","0000025.03","0000025.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88112","TC","0000035.93","0000035.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88120","  ","0000494.52","0000494.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88120","26","0000052.94","0000052.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88120","TC","0000441.58","0000441.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88121","  ","0000358.93","0000358.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88121","26","0000044.13","0000044.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88121","TC","0000314.80","0000314.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88125","  ","0000026.05","0000026.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88125","26","0000012.39","0000012.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88125","TC","0000013.66","0000013.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88141","  ","0000022.65","0000022.65"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88160","  ","0000074.43","0000074.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88160","26","0000023.38","0000023.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88160","TC","0000051.05","0000051.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88161","  ","0000075.02","0000075.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88161","26","0000023.09","0000023.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88161","TC","0000051.93","0000051.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88162","  ","0000117.89","0000117.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88162","26","0000035.60","0000035.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88162","TC","0000082.29","0000082.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88172","  ","0000051.39","0000051.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88172","26","0000032.16","0000032.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88172","TC","0000019.22","0000019.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88173","  ","0000154.15","0000154.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88173","26","0000063.19","0000063.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88173","TC","0000090.96","0000090.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88177","  ","0000027.24","0000027.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88177","26","0000019.62","0000019.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88177","TC","0000007.62","0000007.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88182","  ","0000142.71","0000142.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88182","26","0000034.46","0000034.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88182","TC","0000108.25","0000108.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88184","  ","0000068.22","0000068.22"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88185","  ","0000019.93","0000019.93"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88187","  ","0000032.96","0000032.96"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88188","  ","0000055.81","0000055.81"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88189","  ","0000076.14","0000076.14"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88291","  ","0000031.24","0000031.24"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88300","  ","0000014.66","0000014.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88300","26","0000003.93","0000003.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88300","TC","0000010.72","0000010.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88302","  ","0000029.46","0000029.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88302","26","0000006.14","0000006.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88302","TC","0000023.33","0000023.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88304","  ","0000037.94","0000037.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88304","26","0000010.22","0000010.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","88304","TC","0000027.72","0000027.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
